Date,Time,Open,High,Low,Close,Volume
2014/12/18,09:23:00,13929,13932,13927,13928,364
2014/12/18,09:24:00,13929,13929,13920,13920,919
2014/12/18,09:25:00,13920,13924,13917,13918,676
2014/12/18,09:26:00,13917,13918,13907,13908,1676
2014/12/18,09:27:00,13908,13922,13908,13922,962
2014/12/18,09:28:00,13920,13924,13919,13922,555
2014/12/18,09:29:00,13922,13928,13920,13923,666
2014/12/18,09:30:00,13923,13927,13921,13922,298
2014/12/18,09:31:00,13922,13922,13911,13921,921
2014/12/18,09:32:00,13921,13926,13920,13922,516
2014/12/18,09:33:00,13922,13926,13921,13922,169
2014/12/18,09:34:00,13922,13924,13921,13921,159
2014/12/18,09:35:00,13921,13926,13921,13926,172
2014/12/18,09:36:00,13925,13926,13914,13914,592
2014/12/18,09:37:00,13916,13921,13914,13920,274
2014/12/18,09:38:00,13920,13921,13917,13919,224
2014/12/18,09:39:00,13918,13920,13916,13918,217
2014/12/18,09:40:00,13917,13919,13915,13917,235
2014/12/18,09:41:00,13916,13916,13909,13913,653
2014/12/18,09:42:00,13914,13916,13912,13916,228
2014/12/18,09:43:00,13916,13917,13914,13915,200
2014/12/18,09:44:00,13915,13917,13913,13916,346
2014/12/18,09:45:00,13915,13924,13915,13922,724
2014/12/18,09:46:00,13921,13924,13919,13922,286
2014/12/18,09:47:00,13921,13922,13920,13922,126
2014/12/18,09:48:00,13922,13923,13921,13923,148
2014/12/18,09:49:00,13923,13927,13923,13925,447
2014/12/18,09:50:00,13925,13925,13918,13920,294
2014/12/18,09:51:00,13921,13922,13918,13918,236
2014/12/18,09:52:00,13917,13920,13916,13917,169
2014/12/18,09:53:00,13917,13919,13915,13916,205
2014/12/18,09:54:00,13916,13918,13915,13916,136
2014/12/18,09:55:00,13916,13917,13911,13912,451
2014/12/18,09:56:00,13912,13914,13909,13910,548
2014/12/18,09:57:00,13910,13911,13901,13904,1636
2014/12/18,09:58:00,13903,13906,13902,13903,548
2014/12/18,09:59:00,13904,13905,13901,13903,542
2014/12/18,10:00:00,13903,13903,13897,13899,1132
2014/12/18,10:01:00,13898,13900,13895,13899,1048
2014/12/18,10:02:00,13899,13906,13898,13904,655
2014/12/18,10:03:00,13904,13905,13902,13903,283
2014/12/18,10:04:00,13904,13904,13900,13902,301
2014/12/18,10:05:00,13902,13904,13902,13902,149
2014/12/18,10:06:00,13902,13903,13898,13898,366
2014/12/18,10:07:00,13898,13899,13892,13898,857
2014/12/18,10:08:00,13897,13901,13897,13900,310
2014/12/18,10:09:00,13900,13903,13899,13902,369
2014/12/18,10:10:00,13902,13903,13899,13899,156
2014/12/18,10:11:00,13900,13902,13895,13897,374
2014/12/18,10:12:00,13898,13898,13890,13895,662
2014/12/18,10:13:00,13893,13897,13892,13897,279
2014/12/18,10:14:00,13896,13899,13895,13899,252
2014/12/18,10:15:00,13898,13901,13897,13900,258
2014/12/18,10:16:00,13901,13904,13900,13904,364
2014/12/18,10:17:00,13904,13905,13901,13902,261
2014/12/18,10:18:00,13901,13902,13898,13898,157
2014/12/18,10:19:00,13899,13899,13895,13896,221
2014/12/18,10:20:00,13895,13898,13895,13898,119
2014/12/18,10:21:00,13898,13901,13897,13899,120
2014/12/18,10:22:00,13900,13901,13899,13900,131
2014/12/18,10:23:00,13900,13900,13895,13895,209
2014/12/18,10:24:00,13895,13896,13892,13894,343
2014/12/18,10:25:00,13895,13900,13894,13900,259
2014/12/18,10:26:00,13900,13901,13898,13898,176
2014/12/18,10:27:00,13897,13898,13894,13897,170
2014/12/18,10:28:00,13896,13899,13896,13899,152
2014/12/18,10:29:00,13899,13900,13897,13897,194
2014/12/18,10:30:00,13897,13898,13892,13894,393
2014/12/18,10:31:00,13893,13895,13888,13894,914
2014/12/18,10:32:00,13894,13903,13893,13901,551
2014/12/18,10:33:00,13902,13903,13899,13900,388
2014/12/18,10:34:00,13900,13901,13897,13900,259
2014/12/18,10:35:00,13900,13900,13897,13898,139
2014/12/18,10:36:00,13898,13901,13898,13901,130
2014/12/18,10:37:00,13900,13904,13899,13904,317
2014/12/18,10:38:00,13904,13904,13901,13903,292
2014/12/18,10:39:00,13902,13906,13902,13905,374
2014/12/18,10:40:00,13905,13908,13905,13907,568
2014/12/18,10:41:00,13907,13909,13906,13906,388
2014/12/18,10:42:00,13906,13907,13903,13905,239
2014/12/18,10:43:00,13905,13905,13902,13902,119
2014/12/18,10:44:00,13902,13904,13902,13903,92
2014/12/18,10:45:00,13903,13903,13902,13903,46
2014/12/18,10:46:00,13903,13903,13901,13902,88
2014/12/18,10:47:00,13901,13904,13901,13903,122
2014/12/18,10:48:00,13903,13907,13902,13907,193
2014/12/18,10:49:00,13907,13907,13904,13905,78
2014/12/18,10:50:00,13905,13905,13903,13903,79
2014/12/18,10:51:00,13903,13903,13901,13903,176
2014/12/18,10:52:00,13903,13905,13903,13903,131
2014/12/18,10:53:00,13903,13905,13901,13902,160
2014/12/18,10:54:00,13901,13901,13896,13896,575
2014/12/18,10:55:00,13896,13897,13893,13897,456
2014/12/18,10:56:00,13896,13897,13894,13896,233
2014/12/18,10:57:00,13896,13898,13895,13897,164
2014/12/18,10:58:00,13897,13901,13897,13900,208
2014/12/18,10:59:00,13900,13900,13898,13899,72
2014/12/18,11:00:00,13899,13899,13897,13898,76
2014/12/18,11:01:00,13898,13899,13897,13897,95
2014/12/18,11:02:00,13898,13898,13894,13895,189
2014/12/18,11:03:00,13896,13897,13895,13896,84
2014/12/18,11:04:00,13896,13897,13895,13897,40
2014/12/18,11:05:00,13896,13897,13893,13895,260
2014/12/18,11:06:00,13895,13899,13894,13898,164
2014/12/18,11:07:00,13897,13898,13897,13897,46
2014/12/18,11:08:00,13897,13897,13896,13897,31
2014/12/18,11:09:00,13898,13899,13897,13899,93
2014/12/18,11:10:00,13899,13902,13898,13900,229
2014/12/18,11:11:00,13900,13901,13898,13899,126
2014/12/18,11:12:00,13898,13901,13896,13899,225
2014/12/18,11:13:00,13899,13899,13896,13897,77
2014/12/18,11:14:00,13897,13897,13895,13896,96
2014/12/18,11:15:00,13895,13897,13895,13897,62
2014/12/18,11:16:00,13898,13899,13896,13896,102
2014/12/18,11:17:00,13896,13897,13895,13895,63
2014/12/18,11:18:00,13895,13896,13894,13895,125
2014/12/18,11:19:00,13894,13896,13894,13896,76
2014/12/18,11:20:00,13895,13897,13895,13897,64
2014/12/18,11:21:00,13896,13897,13895,13895,69
2014/12/18,11:22:00,13895,13897,13894,13897,70
2014/12/18,11:23:00,13897,13898,13895,13896,53
2014/12/18,11:24:00,13896,13902,13895,13902,249
2014/12/18,11:25:00,13901,13902,13898,13899,133
2014/12/18,11:26:00,13899,13900,13897,13900,114
2014/12/18,11:27:00,13901,13903,13900,13901,177
2014/12/18,11:28:00,13901,13902,13900,13901,78
2014/12/18,11:29:00,13900,13900,13899,13899,30
2014/12/18,11:30:00,13900,13903,13900,13903,220
2014/12/18,11:31:00,13903,13907,13902,13906,581
2014/12/18,11:32:00,13905,13906,13902,13903,144
2014/12/18,11:33:00,13902,13905,13902,13905,149
2014/12/18,11:34:00,13905,13907,13904,13907,221
2014/12/18,11:35:00,13907,13907,13905,13905,149
2014/12/18,11:36:00,13905,13906,13902,13904,134
2014/12/18,11:37:00,13905,13905,13904,13905,42
2014/12/18,11:38:00,13905,13912,13905,13911,957
2014/12/18,11:39:00,13910,13911,13908,13909,179
2014/12/18,11:40:00,13909,13910,13907,13907,98
2014/12/18,11:41:00,13907,13908,13906,13908,218
2014/12/18,11:42:00,13909,13910,13908,13908,113
2014/12/18,11:43:00,13908,13910,13908,13910,99
2014/12/18,11:44:00,13910,13911,13909,13911,157
2014/12/18,11:45:00,13912,13914,13909,13909,437
2014/12/18,11:46:00,13910,13913,13900,13903,900
2014/12/18,11:47:00,13903,13905,13902,13904,129
2014/12/18,11:48:00,13904,13906,13904,13904,84
2014/12/18,11:49:00,13905,13905,13902,13903,162
2014/12/18,11:50:00,13903,13903,13900,13902,214
2014/12/18,11:51:00,13902,13903,13900,13900,77
2014/12/18,11:52:00,13901,13903,13900,13903,66
2014/12/18,11:53:00,13902,13903,13902,13902,9
2014/12/18,11:54:00,13902,13903,13901,13902,87
2014/12/18,11:55:00,13902,13905,13901,13903,100
2014/12/18,11:56:00,13904,13906,13904,13906,201
2014/12/18,11:57:00,13906,13907,13905,13906,123
2014/12/18,11:58:00,13906,13907,13905,13906,55
2014/12/18,11:59:00,13906,13911,13906,13909,384
2014/12/18,12:00:00,13910,13910,13906,13907,165
2014/12/18,12:01:00,13907,13908,13900,13901,298
2014/12/18,12:02:00,13901,13904,13900,13902,199
2014/12/18,12:03:00,13901,13903,13901,13902,92
2014/12/18,12:04:00,13902,13902,13896,13900,541
2014/12/18,12:05:00,13901,13901,13900,13900,42
2014/12/18,12:06:00,13901,13901,13899,13901,105
2014/12/18,12:07:00,13900,13901,13899,13900,85
2014/12/18,12:08:00,13900,13902,13900,13901,86
2014/12/18,12:09:00,13902,13903,13901,13902,63
2014/12/18,12:10:00,13902,13907,13902,13904,212
2014/12/18,12:11:00,13905,13905,13902,13902,77
2014/12/18,12:12:00,13902,13903,13902,13902,30
2014/12/18,12:13:00,13902,13903,13901,13903,60
2014/12/18,12:14:00,13903,13903,13901,13901,85
2014/12/18,12:15:00,13900,13902,13897,13897,238
2014/12/18,12:16:00,13898,13899,13897,13897,115
2014/12/18,12:17:00,13899,13900,13890,13891,747
2014/12/18,12:18:00,13892,13892,13886,13887,1191
2014/12/18,12:19:00,13887,13889,13885,13889,668
2014/12/18,12:20:00,13888,13888,13884,13886,501
2014/12/18,12:21:00,13886,13889,13885,13888,285
2014/12/18,12:22:00,13889,13889,13884,13885,357
2014/12/18,12:23:00,13885,13887,13883,13885,350
2014/12/18,12:24:00,13886,13888,13885,13886,191
2014/12/18,12:25:00,13887,13887,13884,13885,194
2014/12/18,12:26:00,13885,13889,13882,13888,405
2014/12/18,12:27:00,13888,13889,13884,13885,136
2014/12/18,12:28:00,13885,13887,13884,13885,158
2014/12/18,12:29:00,13885,13886,13882,13884,235
2014/12/18,12:30:00,13885,13886,13883,13884,160
2014/12/18,12:31:00,13883,13885,13882,13885,196
2014/12/18,12:32:00,13884,13886,13884,13885,86
2014/12/18,12:33:00,13885,13888,13885,13887,180
2014/12/18,12:34:00,13887,13887,13884,13884,172
2014/12/18,12:35:00,13885,13885,13883,13883,152
2014/12/18,12:36:00,13883,13888,13882,13888,373
2014/12/18,12:37:00,13887,13888,13885,13886,142
2014/12/18,12:38:00,13885,13887,13885,13887,147
2014/12/18,12:39:00,13887,13888,13886,13886,74
2014/12/18,12:40:00,13886,13887,13886,13886,76
2014/12/18,12:41:00,13886,13888,13885,13886,136
2014/12/18,12:42:00,13886,13886,13884,13885,118
2014/12/18,12:43:00,13885,13887,13885,13887,73
2014/12/18,12:44:00,13887,13887,13886,13886,77
2014/12/18,12:45:00,13886,13887,13886,13886,30
2014/12/18,12:46:00,13886,13887,13884,13886,115
2014/12/18,12:47:00,13887,13892,13886,13890,424
2014/12/18,12:48:00,13890,13891,13888,13889,130
2014/12/18,12:49:00,13889,13890,13889,13889,62
2014/12/18,12:50:00,13890,13891,13889,13890,88
2014/12/18,12:51:00,13890,13891,13888,13889,157
2014/12/18,12:52:00,13889,13889,13886,13887,164
2014/12/18,12:53:00,13886,13888,13884,13884,192
2014/12/18,12:54:00,13885,13886,13884,13885,49
2014/12/18,12:55:00,13885,13886,13884,13885,49
2014/12/18,12:56:00,13885,13885,13879,13880,629
2014/12/18,12:57:00,13881,13883,13879,13882,319
2014/12/18,12:58:00,13882,13884,13881,13884,147
2014/12/18,12:59:00,13884,13885,13882,13882,132
2014/12/18,13:00:00,13883,13885,13882,13885,142
2014/12/18,13:01:00,13885,13885,13882,13882,95
2014/12/18,13:02:00,13883,13883,13881,13882,107
2014/12/18,13:03:00,13882,13886,13882,13884,356
2014/12/18,13:04:00,13885,13887,13884,13887,125
2014/12/18,13:05:00,13887,13887,13885,13885,121
2014/12/18,13:06:00,13885,13889,13885,13888,210
2014/12/18,13:07:00,13888,13889,13886,13889,100
2014/12/18,13:08:00,13888,13889,13886,13886,136
2014/12/18,13:09:00,13886,13887,13886,13887,59
2014/12/18,13:10:00,13887,13888,13886,13887,86
2014/12/18,13:11:00,13887,13887,13885,13886,43
2014/12/18,13:12:00,13887,13887,13885,13885,69
2014/12/18,13:13:00,13885,13885,13882,13883,200
2014/12/18,13:14:00,13884,13884,13882,13883,169
2014/12/18,13:15:00,13883,13884,13881,13881,125
2014/12/18,13:16:00,13881,13884,13881,13882,83
2014/12/18,13:17:00,13882,13888,13882,13886,349
2014/12/18,13:18:00,13886,13889,13886,13889,176
2014/12/18,13:19:00,13889,13889,13886,13888,221
2014/12/18,13:20:00,13888,13888,13885,13886,139
2014/12/18,13:21:00,13886,13888,13886,13887,156
2014/12/18,13:22:00,13887,13889,13887,13888,206
2014/12/18,13:23:00,13887,13887,13878,13879,776
2014/12/18,13:24:00,13880,13881,13878,13880,311
2014/12/18,13:25:00,13881,13882,13877,13878,338
2014/12/18,13:26:00,13879,13886,13878,13881,495
2014/12/18,13:27:00,13881,13884,13881,13883,154
2014/12/18,13:28:00,13883,13887,13882,13882,480
2014/12/18,13:29:00,13882,13883,13882,13882,115
2014/12/18,13:30:00,13883,13884,13880,13881,265
2014/12/18,13:31:00,13881,13883,13878,13882,751
2014/12/18,13:32:00,13883,13884,13880,13883,345
2014/12/18,13:33:00,13882,13884,13881,13884,244
2014/12/18,13:34:00,13884,13885,13883,13884,146
2014/12/18,13:35:00,13883,13887,13883,13886,334
2014/12/18,13:36:00,13887,13888,13886,13888,355
2014/12/18,13:37:00,13888,13889,13885,13885,492
2014/12/18,13:38:00,13885,13887,13885,13886,157
2014/12/18,13:39:00,13886,13886,13883,13883,188
2014/12/18,13:40:00,13883,13884,13880,13881,324
2014/12/18,13:41:00,13881,13882,13879,13880,432
2014/12/18,13:42:00,13880,13881,13877,13878,585
2014/12/18,13:43:00,13878,13881,13878,13878,629
2014/12/18,13:44:00,13879,13880,13877,13878,570
2014/12/18,13:45:00,13879,13879,13876,13876,1066
