Date,Time,Open,High,Low,Close,Volume
2014/12/19,09:44:00,13995,13996,13992,13994,142
2014/12/19,09:45:00,13994,13996,13993,13995,154
2014/12/19,09:46:00,13995,13999,13995,13999,384
2014/12/19,09:47:00,13999,13999,13995,13996,198
2014/12/19,09:48:00,13997,13998,13996,13998,147
2014/12/19,09:49:00,13998,13999,13997,13997,125
2014/12/19,09:50:00,13997,13998,13995,13996,102
2014/12/19,09:51:00,13996,13998,13995,13998,168
2014/12/19,09:52:00,13998,14001,13997,13997,500
2014/12/19,09:53:00,13997,14003,13997,13999,340
2014/12/19,09:54:00,14000,14005,13999,14001,458
2014/12/19,09:55:00,14001,14004,14001,14003,274
2014/12/19,09:56:00,14003,14031,14001,14029,6343
2014/12/19,09:57:00,14030,14037,14030,14033,2490
2014/12/19,09:58:00,14034,14042,14032,14041,2119
2014/12/19,09:59:00,14041,14043,14036,14037,1170
2014/12/19,10:00:00,14036,14039,14035,14037,808
2014/12/19,10:01:00,14035,14038,14029,14031,1132
2014/12/19,10:02:00,14032,14036,14032,14034,515
2014/12/19,10:03:00,14034,14039,14033,14039,557
2014/12/19,10:04:00,14039,14046,14036,14044,1374
2014/12/19,10:05:00,14044,14044,14040,14042,857
2014/12/19,10:06:00,14043,14045,14038,14039,810
2014/12/19,10:07:00,14039,14040,14037,14037,271
2014/12/19,10:08:00,14037,14042,14037,14040,428
2014/12/19,10:09:00,14041,14045,14040,14043,565
2014/12/19,10:10:00,14044,14052,14041,14051,1718
2014/12/19,10:11:00,14051,14054,14047,14049,1334
2014/12/19,10:12:00,14048,14050,14046,14048,442
2014/12/19,10:13:00,14049,14049,14045,14046,375
2014/12/19,10:14:00,14045,14048,14045,14046,289
2014/12/19,10:15:00,14047,14049,14046,14048,282
2014/12/19,10:16:00,14049,14050,14044,14045,677
2014/12/19,10:17:00,14044,14048,14044,14046,265
2014/12/19,10:18:00,14046,14049,14046,14048,292
2014/12/19,10:19:00,14048,14049,14047,14048,104
2014/12/19,10:20:00,14048,14049,14046,14047,374
2014/12/19,10:21:00,14048,14049,14044,14044,377
2014/12/19,10:22:00,14044,14045,14043,14044,201
2014/12/19,10:23:00,14045,14045,14042,14044,290
2014/12/19,10:24:00,14044,14048,14044,14046,269
2014/12/19,10:25:00,14047,14048,14046,14047,146
2014/12/19,10:26:00,14046,14057,14046,14056,1398
2014/12/19,10:27:00,14055,14057,14052,14054,835
2014/12/19,10:28:00,14055,14056,14050,14051,409
2014/12/19,10:29:00,14050,14052,14049,14049,255
2014/12/19,10:30:00,14049,14052,14049,14051,170
2014/12/19,10:31:00,14051,14054,14051,14052,300
2014/12/19,10:32:00,14051,14053,14050,14052,168
2014/12/19,10:33:00,14051,14052,14049,14050,335
2014/12/19,10:34:00,14051,14053,14050,14052,123
2014/12/19,10:35:00,14052,14052,14049,14050,216
2014/12/19,10:36:00,14051,14053,14050,14052,120
2014/12/19,10:37:00,14053,14054,14052,14053,142
2014/12/19,10:38:00,14054,14056,14053,14053,328
2014/12/19,10:39:00,14054,14054,14051,14052,179
2014/12/19,10:40:00,14051,14054,14050,14051,164
2014/12/19,10:41:00,14051,14053,14051,14052,124
2014/12/19,10:42:00,14053,14054,14052,14053,150
2014/12/19,10:43:00,14053,14054,14052,14054,96
2014/12/19,10:44:00,14053,14055,14052,14052,280
2014/12/19,10:45:00,14052,14054,14052,14054,116
2014/12/19,10:46:00,14053,14055,14052,14055,217
2014/12/19,10:47:00,14054,14059,14054,14056,817
2014/12/19,10:48:00,14055,14056,14053,14053,201
2014/12/19,10:49:00,14053,14054,14051,14051,287
2014/12/19,10:50:00,14052,14052,14050,14050,277
2014/12/19,10:51:00,14049,14051,14049,14049,327
2014/12/19,10:52:00,14050,14050,14047,14049,293
2014/12/19,10:53:00,14049,14049,14048,14048,164
2014/12/19,10:54:00,14049,14049,14045,14045,321
2014/12/19,10:55:00,14046,14049,14045,14047,317
2014/12/19,10:56:00,14047,14049,14047,14048,115
2014/12/19,10:57:00,14048,14049,14047,14048,166
2014/12/19,10:58:00,14048,14050,14048,14050,131
2014/12/19,10:59:00,14049,14050,14046,14047,210
2014/12/19,11:00:00,14047,14049,14047,14048,74
2014/12/19,11:01:00,14048,14049,14047,14048,82
2014/12/19,11:02:00,14049,14050,14047,14049,116
2014/12/19,11:03:00,14049,14050,14049,14049,115
2014/12/19,11:04:00,14049,14050,14048,14049,200
2014/12/19,11:05:00,14049,14050,14048,14048,138
2014/12/19,11:06:00,14048,14049,14047,14049,161
2014/12/19,11:07:00,14049,14049,14046,14046,254
2014/12/19,11:08:00,14046,14048,14045,14046,238
2014/12/19,11:09:00,14046,14048,14045,14047,196
2014/12/19,11:10:00,14047,14048,14046,14046,59
2014/12/19,11:11:00,14047,14049,14046,14048,285
2014/12/19,11:12:00,14048,14049,14046,14046,137
2014/12/19,11:13:00,14046,14048,14046,14047,54
2014/12/19,11:14:00,14047,14048,14046,14046,118
2014/12/19,11:15:00,14047,14050,14047,14049,187
2014/12/19,11:16:00,14049,14050,14048,14049,122
2014/12/19,11:17:00,14049,14049,14048,14048,77
2014/12/19,11:18:00,14048,14049,14048,14048,36
2014/12/19,11:19:00,14048,14049,14046,14047,172
2014/12/19,11:20:00,14047,14049,14047,14049,210
2014/12/19,11:21:00,14049,14050,14046,14048,214
2014/12/19,11:22:00,14048,14048,14047,14047,43
2014/12/19,11:23:00,14048,14049,14047,14047,64
2014/12/19,11:24:00,14048,14049,14047,14049,45
2014/12/19,11:25:00,14049,14051,14048,14051,301
2014/12/19,11:26:00,14050,14052,14050,14051,175
2014/12/19,11:27:00,14052,14052,14049,14050,147
2014/12/19,11:28:00,14050,14051,14049,14051,56
2014/12/19,11:29:00,14050,14051,14050,14050,39
2014/12/19,11:30:00,14050,14050,14048,14050,162
2014/12/19,11:31:00,14049,14050,14048,14049,55
2014/12/19,11:32:00,14048,14050,14048,14049,71
2014/12/19,11:33:00,14049,14049,14048,14048,47
2014/12/19,11:34:00,14048,14050,14047,14050,146
2014/12/19,11:35:00,14050,14051,14048,14050,194
2014/12/19,11:36:00,14050,14052,14049,14049,172
2014/12/19,11:37:00,14049,14050,14049,14050,19
2014/12/19,11:38:00,14049,14051,14049,14050,118
2014/12/19,11:39:00,14050,14050,14048,14049,92
2014/12/19,11:40:00,14049,14050,14048,14050,87
2014/12/19,11:41:00,14049,14049,14049,14049,97
2014/12/19,11:42:00,14049,14049,14047,14047,126
2014/12/19,11:43:00,14047,14048,14046,14047,162
2014/12/19,11:44:00,14047,14048,14046,14047,69
2014/12/19,11:45:00,14047,14048,14047,14048,39
2014/12/19,11:46:00,14048,14048,14047,14047,65
2014/12/19,11:47:00,14047,14048,14047,14047,48
2014/12/19,11:48:00,14048,14048,14036,14037,1722
2014/12/19,11:49:00,14037,14038,14031,14031,935
2014/12/19,11:50:00,14032,14037,14031,14033,452
2014/12/19,11:51:00,14032,14037,14032,14037,535
2014/12/19,11:52:00,14036,14037,14035,14036,162
2014/12/19,11:53:00,14036,14039,14036,14039,191
2014/12/19,11:54:00,14039,14039,14036,14036,201
2014/12/19,11:55:00,14036,14037,14035,14036,182
2014/12/19,11:56:00,14035,14038,14035,14038,204
2014/12/19,11:57:00,14038,14038,14035,14035,124
2014/12/19,11:58:00,14035,14036,14034,14035,174
2014/12/19,11:59:00,14036,14036,14034,14035,149
2014/12/19,12:00:00,14035,14036,14033,14033,198
2014/12/19,12:01:00,14033,14035,14025,14028,1060
2014/12/19,12:02:00,14027,14030,14024,14027,813
2014/12/19,12:03:00,14027,14027,14021,14022,1080
2014/12/19,12:04:00,14022,14025,14014,14024,1567
2014/12/19,12:05:00,14025,14026,14023,14025,271
2014/12/19,12:06:00,14025,14027,14024,14025,244
2014/12/19,12:07:00,14025,14027,14023,14027,289
2014/12/19,12:08:00,14025,14028,14024,14024,370
2014/12/19,12:09:00,14024,14025,14022,14023,363
2014/12/19,12:10:00,14023,14024,14020,14022,572
2014/12/19,12:11:00,14022,14025,14021,14024,334
2014/12/19,12:12:00,14024,14024,14022,14023,100
2014/12/19,12:13:00,14022,14023,14019,14022,455
2014/12/19,12:14:00,14021,14024,14020,14023,200
2014/12/19,12:15:00,14023,14027,14022,14027,468
2014/12/19,12:16:00,14026,14027,14024,14025,167
2014/12/19,12:17:00,14025,14026,14022,14024,225
2014/12/19,12:18:00,14024,14024,14022,14023,224
2014/12/19,12:19:00,14024,14024,14020,14022,434
2014/12/19,12:20:00,14023,14024,14022,14023,92
2014/12/19,12:21:00,14022,14022,14017,14019,553
2014/12/19,12:22:00,14019,14019,14005,14009,1981
2014/12/19,12:23:00,14009,14012,14005,14011,680
2014/12/19,12:24:00,14010,14013,14010,14012,358
2014/12/19,12:25:00,14012,14012,14005,14007,557
2014/12/19,12:26:00,14007,14009,13998,14003,1575
2014/12/19,12:27:00,14003,14003,13999,14003,493
2014/12/19,12:28:00,14002,14003,13996,13996,867
2014/12/19,12:29:00,13996,14000,13996,13998,598
2014/12/19,12:30:00,13998,13999,13992,13993,957
2014/12/19,12:31:00,13993,13998,13993,13994,619
2014/12/19,12:32:00,13995,13998,13994,13996,416
2014/12/19,12:33:00,13996,13997,13989,13991,1093
2014/12/19,12:34:00,13991,13992,13980,13984,1901
2014/12/19,12:35:00,13985,13996,13983,13996,1042
2014/12/19,12:36:00,13995,13998,13994,13998,688
2014/12/19,12:37:00,13997,14000,13996,14000,491
2014/12/19,12:38:00,13998,14000,13997,13998,279
2014/12/19,12:39:00,13998,13999,13993,13995,424
2014/12/19,12:40:00,13995,13996,13992,13996,281
2014/12/19,12:41:00,13995,13996,13992,13994,265
2014/12/19,12:42:00,13995,13995,13990,13992,353
2014/12/19,12:43:00,13992,13994,13987,13988,598
2014/12/19,12:44:00,13987,13993,13987,13992,338
2014/12/19,12:45:00,13993,13994,13992,13992,243
2014/12/19,12:46:00,13992,13995,13991,13994,237
2014/12/19,12:47:00,13994,13995,13993,13995,137
2014/12/19,12:48:00,13994,13997,13994,13996,250
2014/12/19,12:49:00,13996,14000,13995,13999,424
2014/12/19,12:50:00,13999,14001,13996,13997,441
2014/12/19,12:51:00,13996,13997,13995,13997,76
2014/12/19,12:52:00,13997,14001,13997,14000,242
2014/12/19,12:53:00,14001,14005,14000,14004,635
2014/12/19,12:54:00,14005,14011,14002,14008,1145
2014/12/19,12:55:00,14008,14010,14006,14009,521
2014/12/19,12:56:00,14009,14009,14007,14009,282
2014/12/19,12:57:00,14009,14010,14008,14009,199
2014/12/19,12:58:00,14009,14015,14009,14014,720
2014/12/19,12:59:00,14015,14017,14013,14016,407
2014/12/19,13:00:00,14016,14018,14016,14016,449
2014/12/19,13:01:00,14017,14017,14012,14012,622
2014/12/19,13:02:00,14013,14014,14008,14009,583
2014/12/19,13:03:00,14009,14011,14008,14010,186
2014/12/19,13:04:00,14009,14010,14008,14009,229
2014/12/19,13:05:00,14009,14011,14008,14010,211
2014/12/19,13:06:00,14009,14012,14009,14011,121
2014/12/19,13:07:00,14012,14012,14010,14012,132
2014/12/19,13:08:00,14012,14014,14012,14013,227
2014/12/19,13:09:00,14012,14014,14009,14010,258
2014/12/19,13:10:00,14009,14010,14005,14006,432
2014/12/19,13:11:00,14006,14006,14001,14001,485
2014/12/19,13:12:00,14001,14004,14001,14002,279
2014/12/19,13:13:00,14002,14003,14000,14000,280
2014/12/19,13:14:00,14000,14002,14000,14002,313
2014/12/19,13:15:00,14002,14003,14001,14003,155
2014/12/19,13:16:00,14002,14009,14002,14008,474
2014/12/19,13:17:00,14007,14010,14007,14008,285
2014/12/19,13:18:00,14008,14009,14006,14006,136
2014/12/19,13:19:00,14006,14012,14005,14011,312
2014/12/19,13:20:00,14011,14011,14008,14011,148
2014/12/19,13:21:00,14010,14010,14007,14010,131
2014/12/19,13:22:00,14010,14010,14008,14009,137
2014/12/19,13:23:00,14009,14009,14007,14009,141
2014/12/19,13:24:00,14009,14014,14009,14014,377
2014/12/19,13:25:00,14014,14015,14011,14012,331
2014/12/19,13:26:00,14012,14017,14010,14017,730
2014/12/19,13:27:00,14017,14018,14015,14018,554
2014/12/19,13:28:00,14017,14021,14016,14021,569
2014/12/19,13:29:00,14020,14026,14020,14025,670
2014/12/19,13:30:00,14026,14030,14025,14030,831
2014/12/19,13:31:00,14030,14032,14028,14032,1066
2014/12/19,13:32:00,14031,14033,14024,14030,812
2014/12/19,13:33:00,14030,14032,14029,14030,308
2014/12/19,13:34:00,14031,14031,14027,14028,301
2014/12/19,13:35:00,14028,14030,14027,14028,178
2014/12/19,13:36:00,14029,14029,14026,14026,428
2014/12/19,13:37:00,14026,14028,14023,14024,432
2014/12/19,13:38:00,14024,14027,14024,14027,307
2014/12/19,13:39:00,14026,14028,14025,14028,247
2014/12/19,13:40:00,14028,14030,14027,14029,387
2014/12/19,13:41:00,14029,14032,14028,14030,580
2014/12/19,13:42:00,14031,14036,14029,14034,710
2014/12/19,13:43:00,14034,14036,14033,14036,666
2014/12/19,13:44:00,14036,14037,14035,14037,549
2014/12/19,13:45:00,14037,14038,14036,14038,1370
