Date,Time,Open,High,Low,Close,Volume
2020/09/21,10:00:00,12805,12807,12802,12803,394
2020/09/21,10:01:00,12803,12815,12801,12806,629
2020/09/21,10:02:00,12806,12808,12804,12807,349
2020/09/21,10:03:00,12806,12814,12803,12812,494
2020/09/21,10:04:00,12812,12818,12808,12816,618
2020/09/21,10:05:00,12816,12824,12814,12820,598
2020/09/21,10:06:00,12820,12830,12820,12829,739
2020/09/21,10:07:00,12829,12832,12824,12826,476
2020/09/21,10:08:00,12825,12826,12820,12823,289
2020/09/21,10:09:00,12821,12822,12817,12819,313
2020/09/21,10:10:00,12819,12820,12812,12817,378
2020/09/21,10:11:00,12816,12826,12815,12820,487
2020/09/21,10:12:00,12818,12820,12812,12817,253
2020/09/21,10:13:00,12817,12824,12816,12817,308
2020/09/21,10:14:00,12816,12819,12809,12815,320
2020/09/21,10:15:00,12814,12814,12805,12807,437
2020/09/21,10:16:00,12806,12812,12803,12811,502
2020/09/21,10:17:00,12812,12818,12805,12807,481
2020/09/21,10:18:00,12806,12807,12800,12804,840
2020/09/21,10:19:00,12804,12812,12801,12807,407
2020/09/21,10:20:00,12806,12810,12796,12807,684
2020/09/21,10:21:00,12807,12818,12805,12812,534
2020/09/21,10:22:00,12812,12812,12798,12805,498
2020/09/21,10:23:00,12805,12813,12804,12809,266
2020/09/21,10:24:00,12808,12808,12795,12803,550
2020/09/21,10:25:00,12801,12805,12794,12794,437
2020/09/21,10:26:00,12795,12802,12792,12798,586
2020/09/21,10:27:00,12798,12801,12792,12798,305
2020/09/21,10:28:00,12799,12805,12795,12797,313
2020/09/21,10:29:00,12796,12800,12792,12800,499
2020/09/21,10:30:00,12799,12813,12798,12809,651
2020/09/21,10:31:00,12808,12816,12807,12815,623
2020/09/21,10:32:00,12815,12818,12814,12815,448
2020/09/21,10:33:00,12814,12814,12809,12810,282
2020/09/21,10:34:00,12810,12813,12806,12806,270
2020/09/21,10:35:00,12807,12813,12805,12807,325
2020/09/21,10:36:00,12807,12810,12803,12809,320
2020/09/21,10:37:00,12807,12808,12799,12804,442
2020/09/21,10:38:00,12803,12804,12780,12783,2307
2020/09/21,10:39:00,12782,12791,12780,12787,849
2020/09/21,10:40:00,12788,12788,12764,12770,2360
2020/09/21,10:41:00,12770,12770,12757,12758,1610
2020/09/21,10:42:00,12758,12772,12755,12763,842
2020/09/21,10:43:00,12763,12770,12757,12763,618
2020/09/21,10:44:00,12763,12763,12756,12760,553
2020/09/21,10:45:00,12760,12760,12751,12752,937
2020/09/21,10:46:00,12753,12753,12742,12751,1908
2020/09/21,10:47:00,12751,12752,12743,12747,413
2020/09/21,10:48:00,12746,12747,12738,12742,746
2020/09/21,10:49:00,12742,12742,12719,12731,2463
2020/09/21,10:50:00,12731,12736,12725,12735,675
2020/09/21,10:51:00,12735,12745,12730,12744,789
2020/09/21,10:52:00,12743,12750,12739,12748,631
2020/09/21,10:53:00,12748,12748,12742,12744,330
2020/09/21,10:54:00,12744,12745,12738,12744,295
2020/09/21,10:55:00,12744,12750,12741,12748,372
2020/09/21,10:56:00,12749,12749,12741,12745,346
2020/09/21,10:57:00,12745,12746,12741,12743,154
2020/09/21,10:58:00,12744,12744,12728,12729,586
2020/09/21,10:59:00,12730,12736,12727,12731,506
2020/09/21,11:00:00,12730,12730,12721,12722,635
2020/09/21,11:01:00,12722,12722,12706,12717,2152
2020/09/21,11:02:00,12716,12718,12708,12718,671
2020/09/21,11:03:00,12716,12718,12711,12715,304
2020/09/21,11:04:00,12714,12715,12697,12697,1583
2020/09/21,11:05:00,12698,12707,12695,12701,759
2020/09/21,11:06:00,12702,12707,12696,12707,658
2020/09/21,11:07:00,12706,12715,12705,12713,589
2020/09/21,11:08:00,12713,12720,12712,12716,432
2020/09/21,11:09:00,12716,12718,12712,12718,290
2020/09/21,11:10:00,12719,12719,12715,12718,283
2020/09/21,11:11:00,12718,12718,12707,12710,386
2020/09/21,11:12:00,12710,12728,12708,12728,624
2020/09/21,11:13:00,12727,12732,12726,12730,616
2020/09/21,11:14:00,12729,12731,12721,12723,353
2020/09/21,11:15:00,12723,12725,12718,12724,297
2020/09/21,11:16:00,12725,12726,12712,12714,486
2020/09/21,11:17:00,12713,12717,12702,12708,713
2020/09/21,11:18:00,12707,12718,12705,12718,399
2020/09/21,11:19:00,12717,12724,12717,12722,334
2020/09/21,11:20:00,12723,12723,12712,12712,331
2020/09/21,11:21:00,12712,12719,12710,12717,259
2020/09/21,11:22:00,12716,12724,12715,12720,314
2020/09/21,11:23:00,12719,12723,12716,12719,171
2020/09/21,11:24:00,12720,12726,12718,12725,215
2020/09/21,11:25:00,12724,12727,12722,12724,248
2020/09/21,11:26:00,12724,12725,12715,12716,203
2020/09/21,11:27:00,12716,12726,12716,12726,247
2020/09/21,11:28:00,12725,12725,12719,12720,136
2020/09/21,11:29:00,12720,12721,12716,12717,145
2020/09/21,11:30:00,12716,12717,12708,12712,347
2020/09/21,11:31:00,12711,12714,12702,12713,491
2020/09/21,11:32:00,12714,12717,12710,12715,214
2020/09/21,11:33:00,12716,12719,12715,12719,129
2020/09/21,11:34:00,12718,12718,12711,12716,164
2020/09/21,11:35:00,12714,12716,12712,12714,99
2020/09/21,11:36:00,12714,12715,12710,12715,165
2020/09/21,11:37:00,12716,12724,12715,12723,296
2020/09/21,11:38:00,12721,12723,12719,12719,126
2020/09/21,11:39:00,12720,12722,12718,12719,53
2020/09/21,11:40:00,12719,12720,12715,12717,146
2020/09/21,11:41:00,12716,12722,12715,12718,138
2020/09/21,11:42:00,12716,12720,12716,12719,72
2020/09/21,11:43:00,12718,12722,12717,12718,200
2020/09/21,11:44:00,12718,12722,12718,12721,83
2020/09/21,11:45:00,12721,12723,12718,12719,102
2020/09/21,11:46:00,12718,12719,12707,12717,503
2020/09/21,11:47:00,12717,12717,12712,12714,86
2020/09/21,11:48:00,12715,12716,12710,12711,145
2020/09/21,11:49:00,12710,12712,12708,12710,164
2020/09/21,11:50:00,12710,12714,12706,12706,218
2020/09/21,11:51:00,12707,12708,12704,12707,197
2020/09/21,11:52:00,12706,12710,12705,12710,134
2020/09/21,11:53:00,12710,12715,12709,12713,150
2020/09/21,11:54:00,12714,12720,12712,12718,202
2020/09/21,11:55:00,12717,12720,12715,12720,107
2020/09/21,11:56:00,12719,12724,12718,12722,313
2020/09/21,11:57:00,12721,12728,12721,12728,257
2020/09/21,11:58:00,12726,12729,12726,12727,175
2020/09/21,11:59:00,12728,12732,12726,12727,354
2020/09/21,12:00:00,12728,12730,12726,12727,145
2020/09/21,12:01:00,12727,12736,12727,12731,451
2020/09/21,12:02:00,12732,12734,12727,12730,261
2020/09/21,12:03:00,12729,12730,12725,12725,143
2020/09/21,12:04:00,12725,12729,12723,12727,243
2020/09/21,12:05:00,12726,12727,12722,12723,129
2020/09/21,12:06:00,12724,12727,12721,12722,184
2020/09/21,12:07:00,12721,12722,12718,12720,184
2020/09/21,12:08:00,12720,12720,12709,12713,505
2020/09/21,12:09:00,12713,12716,12712,12715,99
2020/09/21,12:10:00,12714,12714,12710,12714,140
2020/09/21,12:11:00,12714,12719,12711,12711,230
2020/09/21,12:12:00,12712,12717,12710,12711,240
2020/09/21,12:13:00,12711,12714,12708,12714,185
2020/09/21,12:14:00,12713,12713,12710,12712,75
2020/09/21,12:15:00,12712,12714,12711,12712,75
2020/09/21,12:16:00,12711,12711,12706,12710,316
2020/09/21,12:17:00,12710,12712,12708,12711,158
2020/09/21,12:18:00,12711,12716,12710,12712,210
2020/09/21,12:19:00,12712,12714,12710,12714,58
2020/09/21,12:20:00,12713,12714,12712,12712,48
2020/09/21,12:21:00,12711,12712,12711,12711,47
2020/09/21,12:22:00,12710,12712,12708,12710,119
2020/09/21,12:23:00,12709,12712,12708,12710,91
2020/09/21,12:24:00,12710,12713,12710,12710,78
2020/09/21,12:25:00,12709,12710,12708,12709,60
2020/09/21,12:26:00,12710,12710,12705,12706,194
2020/09/21,12:27:00,12705,12705,12702,12703,336
2020/09/21,12:28:00,12705,12705,12701,12703,205
2020/09/21,12:29:00,12702,12703,12700,12700,227
2020/09/21,12:30:00,12700,12704,12699,12703,220
2020/09/21,12:31:00,12703,12711,12703,12707,271
2020/09/21,12:32:00,12708,12708,12705,12705,68
2020/09/21,12:33:00,12705,12708,12704,12708,113
2020/09/21,12:34:00,12709,12710,12707,12709,172
2020/09/21,12:35:00,12708,12709,12707,12708,55
2020/09/21,12:36:00,12709,12711,12709,12709,83
2020/09/21,12:37:00,12710,12710,12705,12707,97
2020/09/21,12:38:00,12706,12707,12702,12703,121
2020/09/21,12:39:00,12703,12705,12699,12700,160
2020/09/21,12:40:00,12700,12708,12700,12708,133
2020/09/21,12:41:00,12707,12710,12705,12710,164
2020/09/21,12:42:00,12710,12712,12708,12709,106
2020/09/21,12:43:00,12709,12715,12709,12715,232
2020/09/21,12:44:00,12715,12723,12713,12723,488
2020/09/21,12:45:00,12721,12726,12721,12725,338
2020/09/21,12:46:00,12725,12727,12724,12724,264
2020/09/21,12:47:00,12725,12727,12722,12727,220
2020/09/21,12:48:00,12727,12728,12722,12724,183
2020/09/21,12:49:00,12724,12726,12723,12723,111
2020/09/21,12:50:00,12723,12724,12719,12719,200
2020/09/21,12:51:00,12719,12722,12715,12716,245
2020/09/21,12:52:00,12716,12721,12716,12719,152
2020/09/21,12:53:00,12719,12720,12710,12711,298
2020/09/21,12:54:00,12711,12713,12710,12711,123
2020/09/21,12:55:00,12711,12713,12707,12708,211
2020/09/21,12:56:00,12709,12712,12709,12712,113
2020/09/21,12:57:00,12712,12713,12711,12712,49
2020/09/21,12:58:00,12712,12714,12710,12710,163
2020/09/21,12:59:00,12711,12711,12702,12707,268
2020/09/21,13:00:00,12706,12710,12706,12707,98
2020/09/21,13:01:00,12707,12712,12701,12710,327
2020/09/21,13:02:00,12711,12711,12702,12707,193
2020/09/21,13:03:00,12707,12712,12707,12709,122
2020/09/21,13:04:00,12709,12710,12706,12708,81
2020/09/21,13:05:00,12708,12708,12702,12704,199
2020/09/21,13:06:00,12704,12707,12703,12706,134
2020/09/21,13:07:00,12707,12709,12704,12708,241
2020/09/21,13:08:00,12708,12709,12705,12706,143
2020/09/21,13:09:00,12705,12712,12705,12709,166
2020/09/21,13:10:00,12707,12707,12704,12705,76
2020/09/21,13:11:00,12705,12706,12701,12703,232
2020/09/21,13:12:00,12704,12706,12702,12702,107
2020/09/21,13:13:00,12701,12704,12700,12700,204
2020/09/21,13:14:00,12700,12701,12697,12700,531
2020/09/21,13:15:00,12701,12702,12689,12691,1032
2020/09/21,13:16:00,12692,12695,12687,12692,756
2020/09/21,13:17:00,12692,12693,12688,12689,383
2020/09/21,13:18:00,12690,12690,12685,12686,285
2020/09/21,13:19:00,12685,12690,12684,12685,465
2020/09/21,13:20:00,12685,12688,12683,12683,280
2020/09/21,13:21:00,12683,12689,12683,12689,341
2020/09/21,13:22:00,12689,12692,12687,12691,252
2020/09/21,13:23:00,12690,12690,12687,12688,161
2020/09/21,13:24:00,12688,12689,12683,12685,205
2020/09/21,13:25:00,12685,12688,12684,12686,198
2020/09/21,13:26:00,12685,12690,12683,12685,426
2020/09/21,13:27:00,12685,12686,12682,12682,183
2020/09/21,13:28:00,12682,12684,12679,12681,418
2020/09/21,13:29:00,12680,12682,12677,12680,365
2020/09/21,13:30:00,12678,12684,12678,12682,378
2020/09/21,13:31:00,12682,12689,12682,12689,848
2020/09/21,13:32:00,12687,12690,12685,12687,381
2020/09/21,13:33:00,12687,12690,12684,12684,287
2020/09/21,13:34:00,12684,12688,12682,12682,255
2020/09/21,13:35:00,12682,12683,12678,12678,392
2020/09/21,13:36:00,12679,12684,12677,12681,642
2020/09/21,13:37:00,12681,12682,12675,12675,339
2020/09/21,13:38:00,12675,12678,12671,12671,468
2020/09/21,13:39:00,12671,12675,12668,12673,760
2020/09/21,13:40:00,12671,12675,12670,12670,407
2020/09/21,13:41:00,12670,12673,12663,12664,892
2020/09/21,13:42:00,12663,12666,12660,12663,743
2020/09/21,13:43:00,12664,12667,12661,12661,505
2020/09/21,13:44:00,12662,12665,12655,12657,838
2020/09/21,13:45:00,12657,12664,12655,12660,1806
