Date,Time,Open,High,Low,Close,Volume
2020/09/04,09:40:00,12632,12635,12623,12628,534
2020/09/04,09:41:00,12626,12631,12621,12622,364
2020/09/04,09:42:00,12622,12629,12621,12626,281
2020/09/04,09:43:00,12627,12631,12622,12623,267
2020/09/04,09:44:00,12624,12640,12623,12637,803
2020/09/04,09:45:00,12636,12636,12615,12627,679
2020/09/04,09:46:00,12626,12651,12621,12638,1839
2020/09/04,09:47:00,12637,12638,12630,12636,416
2020/09/04,09:48:00,12636,12636,12626,12635,516
2020/09/04,09:49:00,12634,12637,12628,12629,385
2020/09/04,09:50:00,12630,12636,12629,12631,183
2020/09/04,09:51:00,12631,12645,12621,12645,714
2020/09/04,09:52:00,12645,12645,12632,12633,434
2020/09/04,09:53:00,12632,12633,12611,12616,983
2020/09/04,09:54:00,12617,12620,12613,12617,399
2020/09/04,09:55:00,12616,12623,12615,12618,353
2020/09/04,09:56:00,12619,12619,12604,12607,702
2020/09/04,09:57:00,12607,12620,12604,12620,367
2020/09/04,09:58:00,12620,12620,12613,12618,217
2020/09/04,09:59:00,12618,12627,12617,12625,317
2020/09/04,10:00:00,12626,12632,12623,12631,339
2020/09/04,10:01:00,12630,12637,12630,12635,545
2020/09/04,10:02:00,12634,12642,12632,12634,521
2020/09/04,10:03:00,12634,12637,12624,12626,338
2020/09/04,10:04:00,12626,12627,12615,12619,412
2020/09/04,10:05:00,12617,12628,12615,12623,333
2020/09/04,10:06:00,12623,12632,12618,12622,381
2020/09/04,10:07:00,12621,12629,12621,12626,110
2020/09/04,10:08:00,12625,12630,12621,12622,161
2020/09/04,10:09:00,12622,12624,12615,12618,266
2020/09/04,10:10:00,12620,12630,12617,12625,327
2020/09/04,10:11:00,12624,12626,12617,12618,167
2020/09/04,10:12:00,12618,12618,12610,12611,451
2020/09/04,10:13:00,12610,12619,12605,12619,450
2020/09/04,10:14:00,12619,12629,12614,12629,296
2020/09/04,10:15:00,12629,12634,12625,12627,417
2020/09/04,10:16:00,12626,12633,12626,12631,290
2020/09/04,10:17:00,12630,12642,12630,12639,678
2020/09/04,10:18:00,12640,12648,12637,12641,748
2020/09/04,10:19:00,12641,12646,12640,12644,256
2020/09/04,10:20:00,12643,12644,12635,12637,272
2020/09/04,10:21:00,12636,12642,12634,12642,296
2020/09/04,10:22:00,12642,12643,12638,12639,103
2020/09/04,10:23:00,12638,12639,12633,12636,189
2020/09/04,10:24:00,12636,12638,12628,12628,300
2020/09/04,10:25:00,12629,12638,12628,12630,171
2020/09/04,10:26:00,12631,12639,12631,12635,186
2020/09/04,10:27:00,12636,12640,12636,12638,185
2020/09/04,10:28:00,12638,12641,12635,12635,144
2020/09/04,10:29:00,12635,12637,12633,12634,93
2020/09/04,10:30:00,12633,12635,12630,12630,167
2020/09/04,10:31:00,12631,12637,12630,12633,215
2020/09/04,10:32:00,12634,12638,12622,12637,707
2020/09/04,10:33:00,12638,12639,12625,12636,388
2020/09/04,10:34:00,12634,12636,12624,12627,326
2020/09/04,10:35:00,12627,12634,12626,12634,226
2020/09/04,10:36:00,12634,12635,12614,12618,686
2020/09/04,10:37:00,12618,12623,12616,12620,293
2020/09/04,10:38:00,12622,12629,12614,12620,507
2020/09/04,10:39:00,12620,12625,12612,12616,450
2020/09/04,10:40:00,12616,12624,12615,12624,280
2020/09/04,10:41:00,12623,12625,12620,12622,167
2020/09/04,10:42:00,12622,12624,12619,12622,88
2020/09/04,10:43:00,12622,12624,12619,12623,101
2020/09/04,10:44:00,12624,12635,12623,12629,424
2020/09/04,10:45:00,12628,12635,12628,12633,145
2020/09/04,10:46:00,12633,12635,12629,12633,143
2020/09/04,10:47:00,12632,12633,12625,12626,138
2020/09/04,10:48:00,12626,12626,12620,12625,210
2020/09/04,10:49:00,12624,12624,12618,12621,186
2020/09/04,10:50:00,12621,12622,12612,12615,367
2020/09/04,10:51:00,12615,12618,12613,12615,165
2020/09/04,10:52:00,12618,12618,12605,12613,685
2020/09/04,10:53:00,12613,12614,12605,12607,309
2020/09/04,10:54:00,12607,12607,12597,12602,857
2020/09/04,10:55:00,12604,12604,12591,12597,813
2020/09/04,10:56:00,12596,12597,12590,12593,623
2020/09/04,10:57:00,12594,12598,12588,12588,474
2020/09/04,10:58:00,12588,12594,12585,12592,345
2020/09/04,10:59:00,12592,12593,12587,12591,255
2020/09/04,11:00:00,12591,12594,12587,12588,357
2020/09/04,11:01:00,12588,12595,12583,12594,545
2020/09/04,11:02:00,12594,12594,12580,12583,637
2020/09/04,11:03:00,12582,12584,12578,12579,442
2020/09/04,11:04:00,12579,12592,12575,12589,559
2020/09/04,11:05:00,12589,12593,12585,12591,313
2020/09/04,11:06:00,12591,12591,12586,12589,230
2020/09/04,11:07:00,12589,12592,12587,12591,160
2020/09/04,11:08:00,12591,12592,12587,12589,79
2020/09/04,11:09:00,12588,12588,12579,12583,273
2020/09/04,11:10:00,12582,12584,12560,12568,1262
2020/09/04,11:11:00,12569,12570,12554,12561,1560
2020/09/04,11:12:00,12562,12562,12554,12559,654
2020/09/04,11:13:00,12559,12560,12550,12559,829
2020/09/04,11:14:00,12558,12559,12550,12556,495
2020/09/04,11:15:00,12557,12566,12555,12560,448
2020/09/04,11:16:00,12561,12562,12540,12540,1603
2020/09/04,11:17:00,12539,12540,12510,12519,3618
2020/09/04,11:18:00,12520,12535,12516,12531,994
2020/09/04,11:19:00,12530,12545,12524,12543,674
2020/09/04,11:20:00,12544,12548,12540,12548,650
2020/09/04,11:21:00,12547,12579,12546,12573,1630
2020/09/04,11:22:00,12574,12576,12565,12568,556
2020/09/04,11:23:00,12568,12574,12565,12572,455
2020/09/04,11:24:00,12572,12577,12569,12575,313
2020/09/04,11:25:00,12575,12597,12574,12585,1377
2020/09/04,11:26:00,12585,12589,12582,12587,331
2020/09/04,11:27:00,12587,12591,12582,12584,513
2020/09/04,11:28:00,12587,12587,12583,12587,188
2020/09/04,11:29:00,12587,12589,12576,12580,493
2020/09/04,11:30:00,12580,12585,12580,12582,163
2020/09/04,11:31:00,12584,12587,12573,12574,436
2020/09/04,11:32:00,12575,12580,12573,12577,230
2020/09/04,11:33:00,12579,12579,12571,12574,272
2020/09/04,11:34:00,12573,12578,12569,12577,338
2020/09/04,11:35:00,12576,12582,12575,12581,220
2020/09/04,11:36:00,12581,12583,12578,12582,170
2020/09/04,11:37:00,12581,12583,12572,12574,216
2020/09/04,11:38:00,12574,12575,12568,12574,250
2020/09/04,11:39:00,12573,12575,12569,12574,124
2020/09/04,11:40:00,12573,12577,12571,12576,90
2020/09/04,11:41:00,12577,12585,12576,12582,231
2020/09/04,11:42:00,12583,12588,12581,12581,261
2020/09/04,11:43:00,12581,12587,12580,12587,114
2020/09/04,11:44:00,12586,12590,12583,12589,212
2020/09/04,11:45:00,12590,12592,12587,12590,224
2020/09/04,11:46:00,12591,12592,12583,12590,381
2020/09/04,11:47:00,12588,12594,12588,12594,271
2020/09/04,11:48:00,12594,12596,12593,12595,336
2020/09/04,11:49:00,12595,12607,12592,12602,815
2020/09/04,11:50:00,12603,12605,12600,12600,438
2020/09/04,11:51:00,12600,12603,12599,12599,326
2020/09/04,11:52:00,12600,12604,12600,12603,162
2020/09/04,11:53:00,12603,12604,12597,12598,137
2020/09/04,11:54:00,12599,12600,12588,12594,334
2020/09/04,11:55:00,12594,12595,12591,12594,131
2020/09/04,11:56:00,12595,12596,12588,12594,267
2020/09/04,11:57:00,12595,12598,12592,12595,213
2020/09/04,11:58:00,12596,12599,12593,12598,145
2020/09/04,11:59:00,12598,12600,12595,12599,104
2020/09/04,12:00:00,12599,12600,12597,12597,123
2020/09/04,12:01:00,12596,12600,12594,12597,102
2020/09/04,12:02:00,12598,12600,12597,12598,93
2020/09/04,12:03:00,12599,12599,12596,12597,89
2020/09/04,12:04:00,12598,12598,12593,12594,91
2020/09/04,12:05:00,12594,12598,12592,12596,129
2020/09/04,12:06:00,12595,12597,12592,12593,95
2020/09/04,12:07:00,12593,12594,12591,12593,133
2020/09/04,12:08:00,12594,12595,12584,12591,317
2020/09/04,12:09:00,12590,12595,12590,12594,145
2020/09/04,12:10:00,12595,12596,12593,12596,138
2020/09/04,12:11:00,12596,12598,12594,12596,145
2020/09/04,12:12:00,12596,12597,12591,12592,72
2020/09/04,12:13:00,12592,12596,12592,12593,39
2020/09/04,12:14:00,12595,12597,12594,12595,45
2020/09/04,12:15:00,12595,12597,12594,12594,54
2020/09/04,12:16:00,12595,12597,12588,12590,110
2020/09/04,12:17:00,12590,12591,12586,12587,136
2020/09/04,12:18:00,12589,12593,12587,12593,82
2020/09/04,12:19:00,12593,12596,12591,12595,76
2020/09/04,12:20:00,12596,12597,12593,12594,88
2020/09/04,12:21:00,12594,12596,12594,12596,27
2020/09/04,12:22:00,12596,12597,12596,12597,46
2020/09/04,12:23:00,12597,12604,12596,12604,329
2020/09/04,12:24:00,12604,12604,12596,12596,325
2020/09/04,12:25:00,12597,12599,12595,12598,95
2020/09/04,12:26:00,12598,12614,12598,12612,589
2020/09/04,12:27:00,12612,12613,12609,12612,304
2020/09/04,12:28:00,12612,12615,12608,12613,283
2020/09/04,12:29:00,12615,12618,12613,12617,306
2020/09/04,12:30:00,12617,12622,12615,12620,389
2020/09/04,12:31:00,12621,12626,12619,12619,573
2020/09/04,12:32:00,12619,12621,12618,12619,152
2020/09/04,12:33:00,12620,12632,12619,12630,855
2020/09/04,12:34:00,12630,12634,12628,12628,618
2020/09/04,12:35:00,12629,12629,12625,12629,238
2020/09/04,12:36:00,12630,12635,12626,12627,381
2020/09/04,12:37:00,12627,12631,12627,12630,170
2020/09/04,12:38:00,12631,12634,12627,12628,266
2020/09/04,12:39:00,12628,12630,12621,12621,319
2020/09/04,12:40:00,12623,12626,12622,12624,79
2020/09/04,12:41:00,12624,12627,12622,12627,145
2020/09/04,12:42:00,12627,12632,12624,12625,178
2020/09/04,12:43:00,12626,12627,12621,12626,216
2020/09/04,12:44:00,12627,12629,12623,12624,135
2020/09/04,12:45:00,12625,12625,12620,12620,92
2020/09/04,12:46:00,12620,12624,12616,12623,383
2020/09/04,12:47:00,12624,12624,12618,12618,141
2020/09/04,12:48:00,12619,12623,12615,12621,143
2020/09/04,12:49:00,12622,12627,12621,12626,122
2020/09/04,12:50:00,12626,12627,12621,12623,99
2020/09/04,12:51:00,12624,12625,12617,12621,141
2020/09/04,12:52:00,12621,12623,12618,12622,81
2020/09/04,12:53:00,12623,12624,12620,12623,62
2020/09/04,12:54:00,12623,12627,12621,12624,252
2020/09/04,12:55:00,12625,12627,12622,12624,196
2020/09/04,12:56:00,12625,12626,12623,12624,87
2020/09/04,12:57:00,12624,12626,12623,12624,94
2020/09/04,12:58:00,12624,12627,12623,12626,85
2020/09/04,12:59:00,12626,12626,12624,12625,85
2020/09/04,13:00:00,12625,12626,12613,12624,592
2020/09/04,13:01:00,12625,12631,12618,12622,530
2020/09/04,13:02:00,12621,12623,12616,12619,172
2020/09/04,13:03:00,12619,12620,12613,12617,499
2020/09/04,13:04:00,12618,12620,12616,12619,95
2020/09/04,13:05:00,12619,12623,12619,12622,151
2020/09/04,13:06:00,12621,12626,12615,12617,432
2020/09/04,13:07:00,12617,12619,12615,12619,164
2020/09/04,13:08:00,12620,12622,12620,12620,96
2020/09/04,13:09:00,12621,12627,12620,12625,167
2020/09/04,13:10:00,12626,12629,12625,12627,164
2020/09/04,13:11:00,12627,12629,12624,12626,154
2020/09/04,13:12:00,12626,12626,12623,12625,80
2020/09/04,13:13:00,12624,12630,12624,12629,180
2020/09/04,13:14:00,12628,12629,12626,12627,147
2020/09/04,13:15:00,12626,12628,12626,12626,96
2020/09/04,13:16:00,12626,12628,12624,12624,117
2020/09/04,13:17:00,12625,12625,12622,12623,76
2020/09/04,13:18:00,12623,12623,12618,12620,127
2020/09/04,13:19:00,12620,12623,12619,12619,119
2020/09/04,13:20:00,12619,12619,12616,12617,191
2020/09/04,13:21:00,12616,12618,12612,12612,265
2020/09/04,13:22:00,12612,12616,12612,12615,149
2020/09/04,13:23:00,12615,12616,12612,12613,143
2020/09/04,13:24:00,12613,12614,12608,12608,358
2020/09/04,13:25:00,12609,12612,12608,12611,224
2020/09/04,13:26:00,12612,12612,12594,12608,858
2020/09/04,13:27:00,12608,12608,12603,12605,362
2020/09/04,13:28:00,12606,12606,12603,12605,239
2020/09/04,13:29:00,12604,12605,12600,12603,242
2020/09/04,13:30:00,12603,12609,12602,12609,318
2020/09/04,13:31:00,12608,12608,12603,12607,539
2020/09/04,13:32:00,12607,12614,12606,12614,391
2020/09/04,13:33:00,12613,12614,12610,12613,170
2020/09/04,13:34:00,12612,12613,12610,12612,183
2020/09/04,13:35:00,12613,12613,12607,12608,187
2020/09/04,13:36:00,12606,12610,12606,12610,231
2020/09/04,13:37:00,12610,12612,12607,12608,172
2020/09/04,13:38:00,12608,12611,12607,12610,142
2020/09/04,13:39:00,12611,12612,12607,12609,135
2020/09/04,13:40:00,12609,12612,12607,12612,228
2020/09/04,13:41:00,12611,12611,12607,12609,198
2020/09/04,13:42:00,12610,12610,12606,12608,178
2020/09/04,13:43:00,12608,12614,12606,12614,424
2020/09/04,13:44:00,12612,12613,12607,12608,442
2020/09/04,13:45:00,12607,12610,12606,12606,907
