Date,Time,Open,High,Low,Close,Volume
2020/09/25,11:18:00,12229,12232,12229,12231,316
2020/09/25,11:19:00,12231,12234,12228,12228,248
2020/09/25,11:20:00,12228,12229,12224,12225,202
2020/09/25,11:21:00,12225,12228,12222,12222,141
2020/09/25,11:22:00,12223,12227,12223,12224,106
2020/09/25,11:23:00,12223,12224,12217,12219,288
2020/09/25,11:24:00,12219,12221,12217,12221,117
2020/09/25,11:25:00,12222,12228,12221,12221,129
2020/09/25,11:26:00,12220,12220,12210,12212,323
2020/09/25,11:27:00,12211,12212,12207,12209,224
2020/09/25,11:28:00,12209,12213,12206,12207,156
2020/09/25,11:29:00,12206,12207,12201,12203,256
2020/09/25,11:30:00,12202,12205,12201,12203,161
2020/09/25,11:31:00,12203,12204,12198,12199,251
2020/09/25,11:32:00,12199,12201,12196,12200,250
2020/09/25,11:33:00,12200,12203,12197,12203,190
2020/09/25,11:34:00,12202,12205,12198,12200,234
2020/09/25,11:35:00,12199,12200,12196,12196,145
2020/09/25,11:36:00,12196,12203,12196,12201,188
2020/09/25,11:37:00,12201,12201,12195,12195,223
2020/09/25,11:38:00,12195,12198,12189,12194,279
2020/09/25,11:39:00,12192,12197,12192,12193,125
2020/09/25,11:40:00,12193,12196,12193,12193,77
2020/09/25,11:41:00,12194,12198,12194,12197,117
2020/09/25,11:42:00,12198,12202,12198,12199,195
2020/09/25,11:43:00,12199,12199,12194,12194,105
2020/09/25,11:44:00,12193,12198,12192,12195,90
2020/09/25,11:45:00,12193,12194,12189,12192,223
2020/09/25,11:46:00,12193,12193,12186,12187,269
2020/09/25,11:47:00,12186,12187,12182,12183,287
2020/09/25,11:48:00,12183,12184,12180,12180,214
2020/09/25,11:49:00,12181,12185,12178,12180,377
2020/09/25,11:50:00,12179,12180,12170,12171,747
2020/09/25,11:51:00,12172,12175,12168,12168,500
2020/09/25,11:52:00,12168,12171,12161,12164,704
2020/09/25,11:53:00,12165,12165,12155,12155,519
2020/09/25,11:54:00,12155,12162,12154,12155,433
2020/09/25,11:55:00,12155,12161,12152,12160,422
2020/09/25,11:56:00,12160,12164,12159,12159,376
2020/09/25,11:57:00,12158,12159,12152,12154,282
2020/09/25,11:58:00,12152,12159,12148,12159,477
2020/09/25,11:59:00,12159,12165,12157,12164,332
2020/09/25,12:00:00,12162,12169,12160,12169,269
2020/09/25,12:01:00,12169,12169,12164,12165,197
2020/09/25,12:02:00,12166,12172,12165,12172,233
2020/09/25,12:03:00,12172,12180,12170,12180,465
2020/09/25,12:04:00,12180,12180,12176,12178,194
2020/09/25,12:05:00,12177,12184,12176,12181,284
2020/09/25,12:06:00,12181,12182,12173,12176,277
2020/09/25,12:07:00,12176,12176,12167,12171,212
2020/09/25,12:08:00,12171,12171,12167,12170,136
2020/09/25,12:09:00,12169,12171,12165,12165,184
2020/09/25,12:10:00,12166,12172,12162,12162,210
2020/09/25,12:11:00,12162,12164,12158,12161,379
2020/09/25,12:12:00,12161,12163,12156,12163,162
2020/09/25,12:13:00,12162,12164,12158,12158,129
2020/09/25,12:14:00,12157,12158,12151,12153,280
2020/09/25,12:15:00,12152,12152,12141,12143,635
2020/09/25,12:16:00,12144,12159,12144,12154,599
2020/09/25,12:17:00,12154,12154,12138,12142,484
2020/09/25,12:18:00,12141,12146,12139,12141,291
2020/09/25,12:19:00,12143,12144,12138,12144,328
2020/09/25,12:20:00,12144,12146,12136,12139,361
2020/09/25,12:21:00,12139,12149,12135,12149,498
2020/09/25,12:22:00,12150,12153,12146,12151,335
2020/09/25,12:23:00,12151,12156,12151,12152,360
2020/09/25,12:24:00,12152,12152,12144,12148,200
2020/09/25,12:25:00,12149,12149,12140,12141,193
2020/09/25,12:26:00,12141,12149,12140,12145,254
2020/09/25,12:27:00,12145,12146,12137,12138,188
2020/09/25,12:28:00,12138,12138,12129,12136,499
2020/09/25,12:29:00,12135,12137,12132,12133,192
2020/09/25,12:30:00,12133,12133,12122,12125,583
2020/09/25,12:31:00,12126,12134,12122,12133,540
2020/09/25,12:32:00,12134,12146,12131,12143,629
2020/09/25,12:33:00,12144,12144,12132,12134,370
2020/09/25,12:34:00,12134,12136,12129,12130,260
2020/09/25,12:35:00,12132,12137,12127,12128,186
2020/09/25,12:36:00,12128,12130,12122,12124,373
2020/09/25,12:37:00,12123,12129,12116,12118,558
2020/09/25,12:38:00,12120,12120,12114,12117,299
2020/09/25,12:39:00,12116,12123,12116,12123,207
2020/09/25,12:40:00,12121,12124,12116,12123,251
2020/09/25,12:41:00,12124,12132,12121,12132,361
2020/09/25,12:42:00,12132,12138,12130,12137,453
2020/09/25,12:43:00,12138,12141,12130,12134,342
2020/09/25,12:44:00,12133,12141,12128,12139,278
2020/09/25,12:45:00,12138,12141,12133,12135,171
2020/09/25,12:46:00,12135,12140,12131,12139,233
2020/09/25,12:47:00,12139,12141,12137,12139,201
2020/09/25,12:48:00,12138,12140,12134,12134,141
2020/09/25,12:49:00,12134,12140,12131,12139,181
2020/09/25,12:50:00,12140,12140,12133,12137,151
2020/09/25,12:51:00,12138,12142,12136,12140,163
2020/09/25,12:52:00,12140,12154,12140,12153,828
2020/09/25,12:53:00,12152,12157,12150,12157,406
2020/09/25,12:54:00,12157,12170,12157,12168,930
2020/09/25,12:55:00,12167,12172,12167,12167,405
2020/09/25,12:56:00,12167,12168,12162,12167,369
2020/09/25,12:57:00,12167,12169,12165,12168,241
2020/09/25,12:58:00,12169,12180,12167,12179,474
2020/09/25,12:59:00,12179,12184,12175,12181,777
2020/09/25,13:00:00,12181,12194,12181,12189,662
2020/09/25,13:01:00,12189,12199,12186,12198,671
2020/09/25,13:02:00,12198,12205,12197,12203,713
2020/09/25,13:03:00,12204,12214,12200,12202,826
2020/09/25,13:04:00,12203,12205,12198,12199,420
2020/09/25,13:05:00,12199,12201,12195,12200,346
2020/09/25,13:06:00,12202,12205,12197,12197,279
2020/09/25,13:07:00,12198,12204,12196,12198,267
2020/09/25,13:08:00,12198,12199,12190,12196,394
2020/09/25,13:09:00,12197,12202,12195,12196,266
2020/09/25,13:10:00,12195,12200,12195,12200,125
2020/09/25,13:11:00,12199,12200,12193,12196,273
2020/09/25,13:12:00,12197,12198,12192,12194,216
2020/09/25,13:13:00,12194,12199,12192,12198,163
2020/09/25,13:14:00,12198,12198,12190,12190,254
2020/09/25,13:15:00,12190,12190,12180,12182,534
2020/09/25,13:16:00,12182,12191,12181,12191,396
2020/09/25,13:17:00,12191,12199,12191,12198,336
2020/09/25,13:18:00,12199,12204,12197,12201,385
2020/09/25,13:19:00,12200,12201,12195,12196,220
2020/09/25,13:20:00,12196,12197,12194,12195,175
2020/09/25,13:21:00,12194,12199,12193,12199,295
2020/09/25,13:22:00,12199,12202,12198,12201,234
2020/09/25,13:23:00,12202,12206,12199,12205,283
2020/09/25,13:24:00,12205,12208,12204,12206,270
2020/09/25,13:25:00,12205,12207,12202,12202,138
2020/09/25,13:26:00,12202,12204,12195,12197,539
2020/09/25,13:27:00,12197,12199,12194,12196,289
2020/09/25,13:28:00,12195,12195,12187,12191,326
2020/09/25,13:29:00,12189,12192,12188,12189,267
2020/09/25,13:30:00,12190,12192,12185,12189,337
2020/09/25,13:31:00,12190,12196,12185,12194,762
2020/09/25,13:32:00,12193,12202,12192,12199,490
2020/09/25,13:33:00,12199,12200,12196,12197,190
2020/09/25,13:34:00,12197,12204,12197,12198,282
2020/09/25,13:35:00,12197,12199,12193,12196,210
2020/09/25,13:36:00,12196,12202,12195,12199,320
2020/09/25,13:37:00,12200,12200,12197,12198,109
2020/09/25,13:38:00,12199,12200,12196,12200,148
2020/09/25,13:39:00,12198,12200,12197,12200,139
2020/09/25,13:40:00,12199,12200,12198,12200,164
2020/09/25,13:41:00,12198,12200,12196,12196,120
2020/09/25,13:42:00,12197,12198,12195,12197,137
2020/09/25,13:43:00,12198,12200,12196,12198,162
2020/09/25,13:44:00,12197,12201,12195,12195,509
2020/09/25,13:45:00,12196,12200,12190,12195,953
