Date,Time,Open,High,Low,Close,Volume
2020/09/01,10:46:00,12632,12638,12629,12631,767
2020/09/01,10:47:00,12631,12636,12630,12635,207
2020/09/01,10:48:00,12635,12642,12635,12641,388
2020/09/01,10:49:00,12640,12642,12638,12642,232
2020/09/01,10:50:00,12641,12643,12635,12636,294
2020/09/01,10:51:00,12637,12650,12637,12650,491
2020/09/01,10:52:00,12650,12650,12646,12650,307
2020/09/01,10:53:00,12651,12658,12649,12652,868
2020/09/01,10:54:00,12651,12653,12648,12649,301
2020/09/01,10:55:00,12648,12656,12648,12655,197
2020/09/01,10:56:00,12655,12660,12655,12658,439
2020/09/01,10:57:00,12658,12660,12657,12658,347
2020/09/01,10:58:00,12658,12664,12658,12661,614
2020/09/01,10:59:00,12660,12663,12656,12658,326
2020/09/01,11:00:00,12658,12665,12658,12663,295
2020/09/01,11:01:00,12664,12671,12663,12669,937
2020/09/01,11:02:00,12670,12672,12667,12668,282
2020/09/01,11:03:00,12668,12669,12663,12664,224
2020/09/01,11:04:00,12664,12665,12661,12663,268
2020/09/01,11:05:00,12662,12669,12662,12667,316
2020/09/01,11:06:00,12667,12671,12661,12662,335
2020/09/01,11:07:00,12661,12664,12661,12661,84
2020/09/01,11:08:00,12662,12662,12658,12660,314
2020/09/01,11:09:00,12660,12664,12658,12662,315
2020/09/01,11:10:00,12662,12663,12659,12661,131
2020/09/01,11:11:00,12662,12663,12656,12658,312
2020/09/01,11:12:00,12657,12658,12649,12654,510
2020/09/01,11:13:00,12654,12658,12653,12653,336
2020/09/01,11:14:00,12652,12657,12650,12656,124
2020/09/01,11:15:00,12655,12656,12651,12656,134
2020/09/01,11:16:00,12656,12662,12655,12657,364
2020/09/01,11:17:00,12658,12660,12657,12657,83
2020/09/01,11:18:00,12657,12660,12654,12656,168
2020/09/01,11:19:00,12655,12658,12654,12658,77
2020/09/01,11:20:00,12657,12660,12654,12654,143
2020/09/01,11:21:00,12654,12658,12651,12652,146
2020/09/01,11:22:00,12651,12653,12649,12650,161
2020/09/01,11:23:00,12649,12652,12647,12651,219
2020/09/01,11:24:00,12651,12657,12651,12652,247
2020/09/01,11:25:00,12651,12654,12651,12653,116
2020/09/01,11:26:00,12653,12655,12650,12652,95
2020/09/01,11:27:00,12652,12652,12649,12649,111
2020/09/01,11:28:00,12648,12649,12645,12648,275
2020/09/01,11:29:00,12646,12652,12645,12649,166
2020/09/01,11:30:00,12649,12650,12646,12650,122
2020/09/01,11:31:00,12650,12652,12646,12649,289
2020/09/01,11:32:00,12650,12651,12646,12646,210
2020/09/01,11:33:00,12646,12649,12645,12647,92
2020/09/01,11:34:00,12647,12648,12641,12642,294
2020/09/01,11:35:00,12642,12643,12639,12640,319
2020/09/01,11:36:00,12641,12649,12640,12649,221
2020/09/01,11:37:00,12648,12649,12645,12647,92
2020/09/01,11:38:00,12647,12647,12643,12646,76
2020/09/01,11:39:00,12646,12647,12644,12645,85
2020/09/01,11:40:00,12646,12648,12645,12648,99
2020/09/01,11:41:00,12648,12657,12647,12655,379
2020/09/01,11:42:00,12655,12656,12650,12651,143
2020/09/01,11:43:00,12650,12652,12645,12646,132
2020/09/01,11:44:00,12645,12647,12645,12646,57
2020/09/01,11:45:00,12646,12646,12636,12638,430
2020/09/01,11:46:00,12637,12640,12636,12638,220
2020/09/01,11:47:00,12638,12639,12636,12636,92
2020/09/01,11:48:00,12638,12638,12631,12633,280
2020/09/01,11:49:00,12632,12638,12630,12635,244
2020/09/01,11:50:00,12634,12636,12633,12636,126
2020/09/01,11:51:00,12636,12638,12634,12635,132
2020/09/01,11:52:00,12635,12637,12634,12636,88
2020/09/01,11:53:00,12635,12639,12635,12639,72
2020/09/01,11:54:00,12638,12640,12636,12640,72
2020/09/01,11:55:00,12638,12640,12636,12637,69
2020/09/01,11:56:00,12637,12639,12636,12638,43
2020/09/01,11:57:00,12638,12638,12631,12632,135
2020/09/01,11:58:00,12632,12634,12631,12631,93
2020/09/01,11:59:00,12632,12632,12627,12632,379
2020/09/01,12:00:00,12632,12636,12631,12635,132
2020/09/01,12:01:00,12635,12635,12633,12634,80
2020/09/01,12:02:00,12634,12634,12632,12632,74
2020/09/01,12:03:00,12631,12639,12631,12639,251
2020/09/01,12:04:00,12637,12642,12632,12641,318
2020/09/01,12:05:00,12641,12646,12641,12646,223
2020/09/01,12:06:00,12646,12651,12646,12650,354
2020/09/01,12:07:00,12650,12653,12648,12652,202
2020/09/01,12:08:00,12653,12653,12651,12651,143
2020/09/01,12:09:00,12651,12658,12651,12656,263
2020/09/01,12:10:00,12656,12657,12652,12655,139
2020/09/01,12:11:00,12655,12658,12654,12657,94
2020/09/01,12:12:00,12657,12658,12654,12655,97
2020/09/01,12:13:00,12655,12657,12654,12654,63
2020/09/01,12:14:00,12653,12656,12653,12653,58
2020/09/01,12:15:00,12653,12663,12653,12660,337
2020/09/01,12:16:00,12660,12665,12659,12662,195
2020/09/01,12:17:00,12662,12662,12657,12660,174
2020/09/01,12:18:00,12659,12660,12657,12657,58
2020/09/01,12:19:00,12656,12657,12654,12654,92
2020/09/01,12:20:00,12655,12657,12654,12657,43
2020/09/01,12:21:00,12656,12656,12651,12652,148
2020/09/01,12:22:00,12652,12654,12650,12651,140
2020/09/01,12:23:00,12651,12652,12647,12651,219
2020/09/01,12:24:00,12651,12653,12651,12653,74
2020/09/01,12:25:00,12652,12658,12652,12657,176
2020/09/01,12:26:00,12657,12658,12653,12653,80
2020/09/01,12:27:00,12653,12654,12649,12650,94
2020/09/01,12:28:00,12650,12653,12649,12651,58
2020/09/01,12:29:00,12651,12652,12650,12651,44
2020/09/01,12:30:00,12652,12653,12650,12653,46
2020/09/01,12:31:00,12652,12654,12652,12652,83
2020/09/01,12:32:00,12652,12653,12651,12652,18
2020/09/01,12:33:00,12652,12655,12652,12654,67
2020/09/01,12:34:00,12655,12658,12655,12656,60
2020/09/01,12:35:00,12656,12660,12655,12657,157
2020/09/01,12:36:00,12656,12658,12655,12658,75
2020/09/01,12:37:00,12657,12667,12657,12665,394
2020/09/01,12:38:00,12665,12667,12662,12665,260
2020/09/01,12:39:00,12666,12668,12664,12666,305
2020/09/01,12:40:00,12666,12668,12663,12664,149
2020/09/01,12:41:00,12665,12675,12665,12674,628
2020/09/01,12:42:00,12674,12675,12667,12669,282
2020/09/01,12:43:00,12670,12673,12669,12671,84
2020/09/01,12:44:00,12672,12673,12668,12669,165
2020/09/01,12:45:00,12670,12670,12666,12666,184
2020/09/01,12:46:00,12666,12670,12666,12668,173
2020/09/01,12:47:00,12667,12669,12665,12666,196
2020/09/01,12:48:00,12666,12667,12665,12665,40
2020/09/01,12:49:00,12665,12666,12664,12664,87
2020/09/01,12:50:00,12664,12667,12664,12664,103
2020/09/01,12:51:00,12665,12666,12664,12665,49
2020/09/01,12:52:00,12666,12668,12664,12668,74
2020/09/01,12:53:00,12667,12672,12667,12670,172
2020/09/01,12:54:00,12671,12672,12668,12669,95
2020/09/01,12:55:00,12668,12670,12664,12666,109
2020/09/01,12:56:00,12665,12666,12662,12663,205
2020/09/01,12:57:00,12664,12667,12663,12664,82
2020/09/01,12:58:00,12664,12667,12664,12666,45
2020/09/01,12:59:00,12666,12669,12666,12669,61
2020/09/01,13:00:00,12669,12669,12667,12668,44
2020/09/01,13:01:00,12668,12672,12668,12669,101
2020/09/01,13:02:00,12668,12670,12667,12667,62
2020/09/01,13:03:00,12666,12677,12664,12677,428
2020/09/01,13:04:00,12676,12678,12672,12674,230
2020/09/01,13:05:00,12673,12674,12664,12667,244
2020/09/01,13:06:00,12666,12671,12666,12670,89
2020/09/01,13:07:00,12669,12670,12668,12670,108
2020/09/01,13:08:00,12671,12676,12671,12673,190
2020/09/01,13:09:00,12673,12676,12669,12670,145
2020/09/01,13:10:00,12670,12671,12665,12666,126
2020/09/01,13:11:00,12666,12667,12663,12664,146
2020/09/01,13:12:00,12663,12668,12663,12667,172
2020/09/01,13:13:00,12668,12669,12666,12667,162
2020/09/01,13:14:00,12668,12671,12666,12669,120
2020/09/01,13:15:00,12669,12671,12667,12669,43
2020/09/01,13:16:00,12669,12675,12669,12674,199
2020/09/01,13:17:00,12674,12680,12673,12678,746
2020/09/01,13:18:00,12679,12680,12676,12680,269
2020/09/01,13:19:00,12680,12683,12679,12681,513
2020/09/01,13:20:00,12679,12686,12679,12684,354
2020/09/01,13:21:00,12682,12685,12682,12683,246
2020/09/01,13:22:00,12683,12684,12681,12682,153
2020/09/01,13:23:00,12681,12684,12680,12682,145
2020/09/01,13:24:00,12683,12685,12681,12683,75
2020/09/01,13:25:00,12684,12686,12682,12683,282
2020/09/01,13:26:00,12684,12685,12673,12676,838
2020/09/01,13:27:00,12674,12690,12673,12690,915
2020/09/01,13:28:00,12690,12694,12689,12692,591
2020/09/01,13:29:00,12693,12698,12690,12696,490
2020/09/01,13:30:00,12695,12696,12688,12689,486
2020/09/01,13:31:00,12690,12692,12686,12686,497
2020/09/01,13:32:00,12686,12691,12684,12688,307
2020/09/01,13:33:00,12688,12690,12687,12688,134
2020/09/01,13:34:00,12688,12689,12686,12687,222
2020/09/01,13:35:00,12686,12690,12685,12689,187
2020/09/01,13:36:00,12689,12692,12685,12686,237
2020/09/01,13:37:00,12686,12688,12686,12686,139
2020/09/01,13:38:00,12686,12686,12684,12685,289
2020/09/01,13:39:00,12685,12690,12685,12686,269
2020/09/01,13:40:00,12686,12688,12685,12687,272
2020/09/01,13:41:00,12686,12689,12686,12689,231
2020/09/01,13:42:00,12689,12690,12687,12689,186
2020/09/01,13:43:00,12689,12690,12687,12690,284
2020/09/01,13:44:00,12689,12690,12686,12690,328
2020/09/01,13:45:00,12689,12692,12686,12691,829
