Date,Time,Open,High,Low,Close,Volume
2020/09/29,09:44:00,12437,12444,12435,12440,667
2020/09/29,09:45:00,12440,12444,12435,12435,486
2020/09/29,09:46:00,12435,12448,12434,12445,1058
2020/09/29,09:47:00,12444,12447,12435,12444,417
2020/09/29,09:48:00,12444,12447,12436,12445,352
2020/09/29,09:49:00,12445,12445,12438,12444,228
2020/09/29,09:50:00,12444,12444,12436,12440,224
2020/09/29,09:51:00,12440,12447,12438,12447,281
2020/09/29,09:52:00,12447,12453,12446,12453,526
2020/09/29,09:53:00,12453,12454,12448,12451,228
2020/09/29,09:54:00,12452,12458,12447,12455,371
2020/09/29,09:55:00,12455,12462,12453,12459,400
2020/09/29,09:56:00,12458,12473,12458,12467,1084
2020/09/29,09:57:00,12466,12470,12464,12466,300
2020/09/29,09:58:00,12467,12470,12467,12468,221
2020/09/29,09:59:00,12469,12472,12466,12469,327
2020/09/29,10:00:00,12469,12472,12467,12467,295
2020/09/29,10:01:00,12466,12474,12457,12459,642
2020/09/29,10:02:00,12459,12461,12450,12452,567
2020/09/29,10:03:00,12452,12453,12443,12445,427
2020/09/29,10:04:00,12444,12450,12443,12447,284
2020/09/29,10:05:00,12446,12450,12443,12444,234
2020/09/29,10:06:00,12444,12450,12442,12447,337
2020/09/29,10:07:00,12446,12446,12427,12429,1228
2020/09/29,10:08:00,12428,12430,12423,12428,1123
2020/09/29,10:09:00,12427,12432,12425,12428,394
2020/09/29,10:10:00,12427,12429,12420,12428,765
2020/09/29,10:11:00,12429,12430,12425,12429,278
2020/09/29,10:12:00,12429,12436,12427,12435,534
2020/09/29,10:13:00,12436,12441,12434,12440,487
2020/09/29,10:14:00,12441,12444,12438,12440,289
2020/09/29,10:15:00,12440,12445,12438,12445,287
2020/09/29,10:16:00,12444,12445,12439,12445,266
2020/09/29,10:17:00,12446,12446,12443,12443,223
2020/09/29,10:18:00,12443,12447,12441,12443,316
2020/09/29,10:19:00,12443,12445,12439,12444,182
2020/09/29,10:20:00,12443,12449,12442,12446,287
2020/09/29,10:21:00,12446,12447,12432,12434,621
2020/09/29,10:22:00,12433,12440,12430,12434,375
2020/09/29,10:23:00,12435,12437,12432,12435,263
2020/09/29,10:24:00,12434,12434,12430,12431,262
2020/09/29,10:25:00,12431,12434,12427,12427,430
2020/09/29,10:26:00,12428,12437,12426,12436,360
2020/09/29,10:27:00,12435,12438,12434,12436,172
2020/09/29,10:28:00,12438,12441,12434,12440,208
2020/09/29,10:29:00,12440,12442,12435,12435,215
2020/09/29,10:30:00,12435,12443,12433,12442,182
2020/09/29,10:31:00,12442,12442,12427,12428,359
2020/09/29,10:32:00,12428,12437,12427,12436,264
2020/09/29,10:33:00,12436,12441,12431,12432,212
2020/09/29,10:34:00,12432,12432,12421,12421,474
2020/09/29,10:35:00,12421,12426,12418,12421,416
2020/09/29,10:36:00,12421,12426,12421,12423,185
2020/09/29,10:37:00,12423,12428,12423,12427,136
2020/09/29,10:38:00,12427,12427,12403,12405,1461
2020/09/29,10:39:00,12405,12412,12403,12409,616
2020/09/29,10:40:00,12407,12411,12404,12406,480
2020/09/29,10:41:00,12405,12414,12404,12411,345
2020/09/29,10:42:00,12411,12414,12410,12414,105
2020/09/29,10:43:00,12415,12418,12411,12416,226
2020/09/29,10:44:00,12417,12418,12415,12416,117
2020/09/29,10:45:00,12416,12419,12415,12416,272
2020/09/29,10:46:00,12415,12418,12408,12416,559
2020/09/29,10:47:00,12416,12417,12408,12413,257
2020/09/29,10:48:00,12414,12415,12410,12414,91
2020/09/29,10:49:00,12414,12423,12414,12423,402
2020/09/29,10:50:00,12423,12425,12421,12425,272
2020/09/29,10:51:00,12425,12428,12423,12426,369
2020/09/29,10:52:00,12427,12428,12424,12424,200
2020/09/29,10:53:00,12424,12432,12423,12431,275
2020/09/29,10:54:00,12432,12445,12429,12442,803
2020/09/29,10:55:00,12442,12444,12438,12441,514
2020/09/29,10:56:00,12441,12444,12438,12440,242
2020/09/29,10:57:00,12440,12441,12437,12438,224
2020/09/29,10:58:00,12438,12440,12436,12439,156
2020/09/29,10:59:00,12439,12441,12439,12440,108
2020/09/29,11:00:00,12439,12440,12437,12440,75
2020/09/29,11:01:00,12440,12441,12432,12434,266
2020/09/29,11:02:00,12435,12435,12432,12432,142
2020/09/29,11:03:00,12432,12438,12432,12438,129
2020/09/29,11:04:00,12438,12439,12430,12430,190
2020/09/29,11:05:00,12430,12432,12427,12430,190
2020/09/29,11:06:00,12431,12434,12431,12433,109
2020/09/29,11:07:00,12435,12435,12432,12434,62
2020/09/29,11:08:00,12434,12438,12433,12437,106
2020/09/29,11:09:00,12437,12441,12436,12439,183
2020/09/29,11:10:00,12439,12440,12435,12440,132
2020/09/29,11:11:00,12440,12440,12436,12437,116
2020/09/29,11:12:00,12438,12439,12436,12439,74
2020/09/29,11:13:00,12439,12443,12438,12441,179
2020/09/29,11:14:00,12441,12446,12440,12444,330
2020/09/29,11:15:00,12443,12444,12436,12438,186
2020/09/29,11:16:00,12439,12439,12431,12434,212
2020/09/29,11:17:00,12434,12435,12432,12433,65
2020/09/29,11:18:00,12432,12432,12416,12418,512
2020/09/29,11:19:00,12419,12420,12415,12415,217
2020/09/29,11:20:00,12416,12418,12412,12417,277
2020/09/29,11:21:00,12417,12420,12416,12417,176
2020/09/29,11:22:00,12416,12423,12416,12420,142
2020/09/29,11:23:00,12421,12423,12420,12423,64
2020/09/29,11:24:00,12424,12425,12421,12423,76
2020/09/29,11:25:00,12422,12422,12420,12421,113
2020/09/29,11:26:00,12421,12422,12418,12418,127
2020/09/29,11:27:00,12418,12420,12415,12416,164
2020/09/29,11:28:00,12415,12416,12411,12411,199
2020/09/29,11:29:00,12412,12420,12411,12420,151
2020/09/29,11:30:00,12421,12424,12420,12421,142
2020/09/29,11:31:00,12422,12423,12411,12412,238
2020/09/29,11:32:00,12411,12411,12400,12401,874
2020/09/29,11:33:00,12402,12408,12402,12405,241
2020/09/29,11:34:00,12406,12407,12404,12406,122
2020/09/29,11:35:00,12406,12406,12395,12397,529
2020/09/29,11:36:00,12397,12411,12395,12410,501
2020/09/29,11:37:00,12411,12411,12405,12406,212
2020/09/29,11:38:00,12406,12409,12403,12407,191
2020/09/29,11:39:00,12408,12411,12407,12410,154
2020/09/29,11:40:00,12410,12411,12405,12406,162
2020/09/29,11:41:00,12406,12408,12405,12406,84
2020/09/29,11:42:00,12408,12410,12407,12409,87
2020/09/29,11:43:00,12410,12414,12408,12414,200
2020/09/29,11:44:00,12412,12419,12412,12414,238
2020/09/29,11:45:00,12414,12419,12414,12418,100
2020/09/29,11:46:00,12418,12420,12416,12416,190
2020/09/29,11:47:00,12416,12418,12415,12418,80
2020/09/29,11:48:00,12417,12419,12416,12418,80
2020/09/29,11:49:00,12419,12421,12419,12420,132
2020/09/29,11:50:00,12419,12420,12415,12417,105
2020/09/29,11:51:00,12418,12421,12417,12419,111
2020/09/29,11:52:00,12420,12420,12418,12419,72
2020/09/29,11:53:00,12419,12421,12415,12420,118
2020/09/29,11:54:00,12421,12421,12415,12418,87
2020/09/29,11:55:00,12418,12421,12416,12420,88
2020/09/29,11:56:00,12420,12425,12419,12424,327
2020/09/29,11:57:00,12424,12425,12421,12423,228
2020/09/29,11:58:00,12424,12429,12423,12428,216
2020/09/29,11:59:00,12427,12428,12417,12419,243
2020/09/29,12:00:00,12419,12424,12419,12420,85
2020/09/29,12:01:00,12422,12424,12420,12424,93
2020/09/29,12:02:00,12424,12428,12424,12426,166
2020/09/29,12:03:00,12426,12430,12426,12430,138
2020/09/29,12:04:00,12430,12433,12428,12430,227
2020/09/29,12:05:00,12430,12430,12427,12427,125
2020/09/29,12:06:00,12428,12432,12427,12429,151
2020/09/29,12:07:00,12430,12431,12427,12427,115
2020/09/29,12:08:00,12427,12429,12426,12428,59
2020/09/29,12:09:00,12426,12429,12426,12428,40
2020/09/29,12:10:00,12427,12429,12426,12426,72
2020/09/29,12:11:00,12427,12429,12422,12423,194
2020/09/29,12:12:00,12422,12425,12417,12425,189
2020/09/29,12:13:00,12424,12431,12424,12430,189
2020/09/29,12:14:00,12430,12431,12428,12429,121
2020/09/29,12:15:00,12430,12436,12430,12434,225
2020/09/29,12:16:00,12436,12439,12434,12438,384
2020/09/29,12:17:00,12437,12441,12437,12437,286
2020/09/29,12:18:00,12438,12439,12434,12434,168
2020/09/29,12:19:00,12435,12438,12435,12438,84
2020/09/29,12:20:00,12437,12438,12436,12436,37
2020/09/29,12:21:00,12437,12440,12436,12439,85
2020/09/29,12:22:00,12439,12440,12435,12436,136
2020/09/29,12:23:00,12435,12435,12431,12432,140
2020/09/29,12:24:00,12432,12433,12430,12430,100
2020/09/29,12:25:00,12431,12433,12430,12432,92
2020/09/29,12:26:00,12432,12433,12429,12431,133
2020/09/29,12:27:00,12431,12433,12430,12432,93
2020/09/29,12:28:00,12434,12434,12431,12432,50
2020/09/29,12:29:00,12432,12435,12432,12433,42
2020/09/29,12:30:00,12433,12436,12432,12434,96
2020/09/29,12:31:00,12434,12437,12434,12435,107
2020/09/29,12:32:00,12435,12436,12425,12427,228
2020/09/29,12:33:00,12427,12429,12427,12428,69
2020/09/29,12:34:00,12428,12429,12423,12423,162
2020/09/29,12:35:00,12423,12426,12423,12423,132
2020/09/29,12:36:00,12424,12429,12424,12428,132
2020/09/29,12:37:00,12428,12430,12427,12430,55
2020/09/29,12:38:00,12430,12430,12428,12430,33
2020/09/29,12:39:00,12430,12430,12428,12428,53
2020/09/29,12:40:00,12429,12429,12427,12428,28
2020/09/29,12:41:00,12428,12429,12427,12428,36
2020/09/29,12:42:00,12427,12431,12427,12430,100
2020/09/29,12:43:00,12430,12433,12430,12430,117
2020/09/29,12:44:00,12432,12432,12431,12431,58
2020/09/29,12:45:00,12432,12436,12431,12434,132
2020/09/29,12:46:00,12435,12436,12434,12435,70
2020/09/29,12:47:00,12435,12437,12435,12437,79
2020/09/29,12:48:00,12436,12441,12436,12441,236
2020/09/29,12:49:00,12440,12452,12440,12451,567
2020/09/29,12:50:00,12451,12454,12447,12449,324
2020/09/29,12:51:00,12449,12451,12448,12449,165
2020/09/29,12:52:00,12450,12452,12449,12449,177
2020/09/29,12:53:00,12449,12450,12443,12443,224
2020/09/29,12:54:00,12444,12445,12442,12443,160
2020/09/29,12:55:00,12442,12443,12438,12439,222
2020/09/29,12:56:00,12439,12445,12439,12445,211
2020/09/29,12:57:00,12445,12447,12442,12444,197
2020/09/29,12:58:00,12444,12445,12442,12443,116
2020/09/29,12:59:00,12443,12448,12442,12447,130
2020/09/29,13:00:00,12447,12450,12446,12450,133
2020/09/29,13:01:00,12448,12452,12443,12445,380
2020/09/29,13:02:00,12445,12450,12444,12447,248
2020/09/29,13:03:00,12447,12453,12447,12451,216
2020/09/29,13:04:00,12451,12456,12451,12454,466
2020/09/29,13:05:00,12455,12460,12455,12455,488
2020/09/29,13:06:00,12456,12459,12454,12454,212
2020/09/29,13:07:00,12455,12456,12450,12450,240
2020/09/29,13:08:00,12450,12454,12448,12449,190
2020/09/29,13:09:00,12449,12451,12445,12446,239
2020/09/29,13:10:00,12446,12447,12444,12444,279
2020/09/29,13:11:00,12444,12448,12443,12446,209
2020/09/29,13:12:00,12446,12450,12446,12446,111
2020/09/29,13:13:00,12446,12449,12445,12446,65
2020/09/29,13:14:00,12445,12448,12445,12445,125
2020/09/29,13:15:00,12446,12450,12445,12450,152
2020/09/29,13:16:00,12450,12452,12447,12447,204
2020/09/29,13:17:00,12447,12448,12440,12441,462
2020/09/29,13:18:00,12442,12445,12439,12440,270
2020/09/29,13:19:00,12440,12444,12439,12443,207
2020/09/29,13:20:00,12443,12446,12443,12443,181
2020/09/29,13:21:00,12442,12446,12441,12442,325
2020/09/29,13:22:00,12442,12443,12436,12440,283
2020/09/29,13:23:00,12439,12441,12436,12437,149
2020/09/29,13:24:00,12437,12440,12433,12434,308
2020/09/29,13:25:00,12434,12438,12434,12438,286
2020/09/29,13:26:00,12438,12443,12437,12442,511
2020/09/29,13:27:00,12442,12443,12439,12443,158
2020/09/29,13:28:00,12442,12443,12426,12428,577
2020/09/29,13:29:00,12427,12432,12423,12424,614
2020/09/29,13:30:00,12423,12430,12423,12426,518
2020/09/29,13:31:00,12426,12428,12423,12427,532
2020/09/29,13:32:00,12427,12428,12420,12420,386
2020/09/29,13:33:00,12421,12425,12420,12424,254
2020/09/29,13:34:00,12424,12428,12424,12426,194
2020/09/29,13:35:00,12426,12427,12422,12425,167
2020/09/29,13:36:00,12424,12424,12422,12423,140
2020/09/29,13:37:00,12424,12426,12423,12423,205
2020/09/29,13:38:00,12422,12425,12422,12423,99
2020/09/29,13:39:00,12424,12426,12422,12422,183
2020/09/29,13:40:00,12422,12425,12422,12423,156
2020/09/29,13:41:00,12423,12427,12423,12425,274
2020/09/29,13:42:00,12426,12426,12422,12422,212
2020/09/29,13:43:00,12422,12425,12422,12425,204
2020/09/29,13:44:00,12425,12425,12422,12424,300
2020/09/29,13:45:00,12424,12424,12419,12421,882
