Date,Time,Open,High,Low,Close,Volume
2020/09/08,09:42:00,12615,12621,12612,12618,398
2020/09/08,09:43:00,12619,12639,12618,12633,939
2020/09/08,09:44:00,12632,12638,12632,12636,573
2020/09/08,09:45:00,12635,12637,12626,12627,474
2020/09/08,09:46:00,12627,12628,12614,12624,794
2020/09/08,09:47:00,12623,12631,12620,12630,360
2020/09/08,09:48:00,12631,12631,12624,12626,197
2020/09/08,09:49:00,12627,12635,12627,12632,304
2020/09/08,09:50:00,12632,12638,12630,12638,369
2020/09/08,09:51:00,12638,12648,12636,12647,950
2020/09/08,09:52:00,12646,12655,12645,12646,947
2020/09/08,09:53:00,12646,12647,12641,12644,350
2020/09/08,09:54:00,12645,12648,12642,12645,252
2020/09/08,09:55:00,12646,12655,12630,12631,928
2020/09/08,09:56:00,12631,12637,12626,12628,506
2020/09/08,09:57:00,12628,12630,12616,12622,1026
2020/09/08,09:58:00,12622,12631,12618,12626,578
2020/09/08,09:59:00,12625,12626,12621,12625,282
2020/09/08,10:00:00,12625,12629,12621,12627,303
2020/09/08,10:01:00,12626,12636,12618,12635,662
2020/09/08,10:02:00,12635,12642,12634,12638,522
2020/09/08,10:03:00,12637,12647,12637,12644,439
2020/09/08,10:04:00,12645,12651,12643,12647,506
2020/09/08,10:05:00,12646,12655,12646,12648,616
2020/09/08,10:06:00,12649,12664,12649,12660,1438
2020/09/08,10:07:00,12661,12664,12653,12653,598
2020/09/08,10:08:00,12654,12661,12654,12659,315
2020/09/08,10:09:00,12658,12662,12653,12654,291
2020/09/08,10:10:00,12654,12658,12653,12655,171
2020/09/08,10:11:00,12655,12658,12650,12655,256
2020/09/08,10:12:00,12656,12659,12655,12656,188
2020/09/08,10:13:00,12656,12658,12652,12654,162
2020/09/08,10:14:00,12653,12654,12645,12648,452
2020/09/08,10:15:00,12649,12653,12646,12652,224
2020/09/08,10:16:00,12653,12661,12653,12655,424
2020/09/08,10:17:00,12656,12659,12653,12657,168
2020/09/08,10:18:00,12658,12663,12657,12662,446
2020/09/08,10:19:00,12662,12662,12646,12648,364
2020/09/08,10:20:00,12649,12650,12643,12646,330
2020/09/08,10:21:00,12647,12652,12644,12650,173
2020/09/08,10:22:00,12649,12656,12649,12653,192
2020/09/08,10:23:00,12653,12658,12650,12658,175
2020/09/08,10:24:00,12658,12663,12658,12659,371
2020/09/08,10:25:00,12659,12662,12656,12658,246
2020/09/08,10:26:00,12657,12683,12657,12676,2965
2020/09/08,10:27:00,12674,12677,12667,12670,626
2020/09/08,10:28:00,12670,12672,12667,12669,260
2020/09/08,10:29:00,12670,12673,12660,12662,463
2020/09/08,10:30:00,12661,12665,12660,12665,409
2020/09/08,10:31:00,12664,12670,12664,12669,376
2020/09/08,10:32:00,12668,12668,12660,12664,256
2020/09/08,10:33:00,12664,12665,12660,12662,155
2020/09/08,10:34:00,12662,12664,12658,12659,328
2020/09/08,10:35:00,12658,12659,12650,12653,677
2020/09/08,10:36:00,12652,12657,12651,12651,275
2020/09/08,10:37:00,12651,12657,12650,12653,289
2020/09/08,10:38:00,12652,12660,12652,12657,275
2020/09/08,10:39:00,12657,12666,12656,12666,393
2020/09/08,10:40:00,12666,12672,12665,12666,469
2020/09/08,10:41:00,12665,12668,12663,12668,221
2020/09/08,10:42:00,12668,12672,12666,12671,351
2020/09/08,10:43:00,12671,12673,12668,12669,317
2020/09/08,10:44:00,12669,12672,12668,12669,121
2020/09/08,10:45:00,12669,12674,12669,12672,191
2020/09/08,10:46:00,12673,12688,12673,12684,1708
2020/09/08,10:47:00,12684,12692,12684,12688,1029
2020/09/08,10:48:00,12687,12694,12685,12690,471
2020/09/08,10:49:00,12691,12694,12685,12687,473
2020/09/08,10:50:00,12687,12690,12686,12688,297
2020/09/08,10:51:00,12688,12695,12687,12687,627
2020/09/08,10:52:00,12687,12692,12687,12688,256
2020/09/08,10:53:00,12689,12691,12684,12687,339
2020/09/08,10:54:00,12686,12687,12678,12679,381
2020/09/08,10:55:00,12678,12682,12675,12679,323
2020/09/08,10:56:00,12679,12684,12679,12680,182
2020/09/08,10:57:00,12680,12683,12678,12680,151
2020/09/08,10:58:00,12680,12682,12677,12677,212
2020/09/08,10:59:00,12679,12682,12673,12673,288
2020/09/08,11:00:00,12673,12675,12671,12675,223
2020/09/08,11:01:00,12674,12683,12674,12680,479
2020/09/08,11:02:00,12680,12682,12671,12673,341
2020/09/08,11:03:00,12673,12674,12666,12667,530
2020/09/08,11:04:00,12666,12675,12666,12668,462
2020/09/08,11:05:00,12669,12671,12664,12669,427
2020/09/08,11:06:00,12669,12671,12665,12666,334
2020/09/08,11:07:00,12665,12667,12656,12660,837
2020/09/08,11:08:00,12659,12664,12658,12664,289
2020/09/08,11:09:00,12663,12665,12660,12660,291
2020/09/08,11:10:00,12660,12664,12659,12661,340
2020/09/08,11:11:00,12661,12663,12660,12660,207
2020/09/08,11:12:00,12660,12661,12658,12659,139
2020/09/08,11:13:00,12658,12660,12655,12658,459
2020/09/08,11:14:00,12656,12660,12656,12657,180
2020/09/08,11:15:00,12656,12664,12656,12661,293
2020/09/08,11:16:00,12660,12660,12655,12655,218
2020/09/08,11:17:00,12655,12657,12652,12655,352
2020/09/08,11:18:00,12654,12655,12648,12655,580
2020/09/08,11:19:00,12655,12660,12653,12660,209
2020/09/08,11:20:00,12659,12664,12658,12664,310
2020/09/08,11:21:00,12664,12664,12660,12662,163
2020/09/08,11:22:00,12661,12662,12654,12656,297
2020/09/08,11:23:00,12655,12655,12650,12651,167
2020/09/08,11:24:00,12651,12653,12648,12652,374
2020/09/08,11:25:00,12652,12656,12649,12655,238
2020/09/08,11:26:00,12655,12656,12652,12654,79
2020/09/08,11:27:00,12654,12658,12653,12658,179
2020/09/08,11:28:00,12658,12658,12641,12643,675
2020/09/08,11:29:00,12643,12649,12635,12645,1314
2020/09/08,11:30:00,12645,12645,12641,12642,234
2020/09/08,11:31:00,12642,12646,12640,12645,412
2020/09/08,11:32:00,12645,12647,12643,12644,139
2020/09/08,11:33:00,12643,12644,12639,12639,214
2020/09/08,11:34:00,12640,12648,12639,12643,356
2020/09/08,11:35:00,12643,12653,12641,12653,280
2020/09/08,11:36:00,12653,12654,12649,12654,259
2020/09/08,11:37:00,12654,12658,12653,12654,381
2020/09/08,11:38:00,12653,12657,12653,12656,116
2020/09/08,11:39:00,12657,12659,12656,12656,182
2020/09/08,11:40:00,12656,12659,12656,12658,134
2020/09/08,11:41:00,12659,12659,12656,12657,130
2020/09/08,11:42:00,12658,12659,12658,12658,54
2020/09/08,11:43:00,12659,12659,12656,12657,107
2020/09/08,11:44:00,12657,12658,12657,12658,67
2020/09/08,11:45:00,12658,12663,12657,12661,411
2020/09/08,11:46:00,12662,12663,12659,12660,164
2020/09/08,11:47:00,12660,12660,12654,12656,205
2020/09/08,11:48:00,12657,12658,12653,12655,106
2020/09/08,11:49:00,12654,12654,12651,12653,102
2020/09/08,11:50:00,12653,12653,12648,12649,235
2020/09/08,11:51:00,12649,12650,12646,12649,153
2020/09/08,11:52:00,12650,12651,12648,12650,107
2020/09/08,11:53:00,12650,12651,12650,12650,56
2020/09/08,11:54:00,12650,12652,12649,12651,89
2020/09/08,11:55:00,12652,12654,12651,12654,87
2020/09/08,11:56:00,12655,12656,12651,12652,116
2020/09/08,11:57:00,12651,12651,12647,12649,197
2020/09/08,11:58:00,12649,12651,12648,12650,61
2020/09/08,11:59:00,12650,12650,12644,12646,374
2020/09/08,12:00:00,12647,12648,12645,12646,121
2020/09/08,12:01:00,12646,12647,12645,12646,55
2020/09/08,12:02:00,12647,12649,12646,12648,142
2020/09/08,12:03:00,12649,12649,12646,12649,56
2020/09/08,12:04:00,12649,12655,12648,12653,241
2020/09/08,12:05:00,12654,12656,12652,12654,115
2020/09/08,12:06:00,12653,12654,12649,12650,127
2020/09/08,12:07:00,12650,12652,12650,12651,38
2020/09/08,12:08:00,12651,12653,12650,12653,54
2020/09/08,12:09:00,12653,12653,12635,12647,901
2020/09/08,12:10:00,12647,12648,12641,12646,256
2020/09/08,12:11:00,12646,12647,12643,12646,173
2020/09/08,12:12:00,12646,12647,12644,12646,63
2020/09/08,12:13:00,12647,12648,12638,12641,287
2020/09/08,12:14:00,12640,12644,12640,12643,85
2020/09/08,12:15:00,12644,12646,12641,12642,161
2020/09/08,12:16:00,12641,12642,12635,12636,252
2020/09/08,12:17:00,12636,12641,12635,12638,231
2020/09/08,12:18:00,12636,12640,12635,12639,136
2020/09/08,12:19:00,12640,12640,12637,12638,162
2020/09/08,12:20:00,12639,12641,12637,12638,110
2020/09/08,12:21:00,12639,12644,12637,12642,111
2020/09/08,12:22:00,12641,12642,12639,12642,59
2020/09/08,12:23:00,12642,12643,12641,12641,58
2020/09/08,12:24:00,12642,12642,12638,12639,96
2020/09/08,12:25:00,12639,12639,12636,12637,60
2020/09/08,12:26:00,12636,12637,12625,12628,1049
2020/09/08,12:27:00,12628,12634,12626,12633,272
2020/09/08,12:28:00,12634,12635,12630,12634,139
2020/09/08,12:29:00,12634,12637,12634,12634,119
2020/09/08,12:30:00,12634,12637,12634,12636,75
2020/09/08,12:31:00,12636,12636,12630,12630,257
2020/09/08,12:32:00,12630,12633,12628,12630,245
2020/09/08,12:33:00,12630,12630,12626,12628,165
2020/09/08,12:34:00,12627,12635,12627,12631,380
2020/09/08,12:35:00,12632,12633,12630,12631,59
2020/09/08,12:36:00,12632,12635,12631,12635,46
2020/09/08,12:37:00,12635,12639,12635,12637,238
2020/09/08,12:38:00,12637,12643,12636,12641,305
2020/09/08,12:39:00,12641,12642,12635,12636,199
2020/09/08,12:40:00,12635,12641,12635,12640,78
2020/09/08,12:41:00,12640,12642,12639,12640,98
2020/09/08,12:42:00,12639,12640,12638,12639,51
2020/09/08,12:43:00,12640,12640,12639,12639,34
2020/09/08,12:44:00,12639,12639,12637,12639,60
2020/09/08,12:45:00,12638,12639,12638,12639,28
2020/09/08,12:46:00,12640,12640,12637,12639,113
2020/09/08,12:47:00,12639,12647,12638,12645,301
2020/09/08,12:48:00,12645,12646,12643,12645,146
2020/09/08,12:49:00,12646,12646,12643,12644,84
2020/09/08,12:50:00,12644,12644,12640,12642,94
2020/09/08,12:51:00,12642,12645,12642,12644,63
2020/09/08,12:52:00,12644,12645,12643,12644,69
2020/09/08,12:53:00,12645,12648,12644,12647,119
2020/09/08,12:54:00,12647,12648,12646,12646,78
2020/09/08,12:55:00,12646,12647,12644,12645,90
2020/09/08,12:56:00,12645,12648,12644,12648,98
2020/09/08,12:57:00,12648,12651,12647,12650,304
2020/09/08,12:58:00,12650,12652,12649,12652,163
2020/09/08,12:59:00,12652,12653,12651,12653,127
2020/09/08,13:00:00,12653,12654,12647,12648,272
2020/09/08,13:01:00,12649,12650,12647,12649,153
2020/09/08,13:02:00,12649,12653,12649,12653,152
2020/09/08,13:03:00,12653,12654,12651,12653,214
2020/09/08,13:04:00,12653,12655,12652,12655,146
2020/09/08,13:05:00,12655,12658,12654,12657,245
2020/09/08,13:06:00,12657,12658,12654,12655,143
2020/09/08,13:07:00,12655,12656,12654,12654,93
2020/09/08,13:08:00,12653,12654,12653,12653,72
2020/09/08,13:09:00,12653,12657,12651,12655,188
2020/09/08,13:10:00,12654,12656,12653,12654,95
2020/09/08,13:11:00,12653,12654,12649,12650,169
2020/09/08,13:12:00,12650,12653,12649,12652,89
2020/09/08,13:13:00,12651,12656,12650,12655,142
2020/09/08,13:14:00,12656,12657,12653,12655,163
2020/09/08,13:15:00,12655,12663,12655,12661,441
2020/09/08,13:16:00,12662,12670,12661,12667,688
2020/09/08,13:17:00,12666,12669,12664,12664,335
2020/09/08,13:18:00,12665,12666,12664,12664,118
2020/09/08,13:19:00,12665,12667,12664,12666,116
2020/09/08,13:20:00,12667,12668,12665,12666,113
2020/09/08,13:21:00,12666,12668,12665,12667,162
2020/09/08,13:22:00,12666,12668,12666,12666,129
2020/09/08,13:23:00,12667,12667,12664,12664,189
2020/09/08,13:24:00,12665,12666,12662,12663,225
2020/09/08,13:25:00,12664,12668,12663,12664,148
2020/09/08,13:26:00,12664,12667,12659,12665,628
2020/09/08,13:27:00,12666,12672,12666,12671,592
2020/09/08,13:28:00,12670,12671,12667,12668,175
2020/09/08,13:29:00,12667,12671,12667,12671,234
2020/09/08,13:30:00,12670,12671,12664,12664,270
2020/09/08,13:31:00,12664,12667,12662,12665,339
2020/09/08,13:32:00,12665,12665,12661,12663,181
2020/09/08,13:33:00,12662,12666,12662,12666,139
2020/09/08,13:34:00,12665,12666,12662,12662,99
2020/09/08,13:35:00,12663,12668,12663,12668,186
2020/09/08,13:36:00,12669,12669,12663,12664,223
2020/09/08,13:37:00,12663,12665,12663,12664,83
2020/09/08,13:38:00,12664,12666,12662,12664,226
2020/09/08,13:39:00,12663,12666,12663,12665,80
2020/09/08,13:40:00,12664,12665,12662,12663,195
2020/09/08,13:41:00,12663,12666,12662,12665,213
2020/09/08,13:42:00,12665,12668,12664,12666,157
2020/09/08,13:43:00,12666,12667,12663,12664,332
2020/09/08,13:44:00,12665,12666,12662,12665,515
2020/09/08,13:45:00,12666,12671,12664,12668,1242
