Date,Time,Open,High,Low,Close,Volume
2020/09/07,10:00:00,12682,12684,12674,12675,309
2020/09/07,10:01:00,12675,12683,12670,12673,530
2020/09/07,10:02:00,12672,12683,12669,12681,329
2020/09/07,10:03:00,12681,12682,12672,12674,171
2020/09/07,10:04:00,12673,12673,12658,12665,916
2020/09/07,10:05:00,12664,12670,12659,12667,557
2020/09/07,10:06:00,12666,12674,12660,12667,368
2020/09/07,10:07:00,12667,12669,12662,12667,265
2020/09/07,10:08:00,12666,12673,12665,12672,243
2020/09/07,10:09:00,12672,12672,12664,12666,188
2020/09/07,10:10:00,12666,12666,12654,12662,700
2020/09/07,10:11:00,12662,12666,12657,12659,287
2020/09/07,10:12:00,12660,12667,12656,12663,379
2020/09/07,10:13:00,12663,12663,12656,12658,252
2020/09/07,10:14:00,12657,12657,12641,12642,1539
2020/09/07,10:15:00,12641,12648,12637,12644,661
2020/09/07,10:16:00,12645,12653,12640,12649,861
2020/09/07,10:17:00,12649,12654,12646,12653,223
2020/09/07,10:18:00,12652,12653,12646,12646,225
2020/09/07,10:19:00,12645,12650,12644,12646,212
2020/09/07,10:20:00,12645,12649,12635,12636,655
2020/09/07,10:21:00,12635,12638,12626,12637,1288
2020/09/07,10:22:00,12636,12638,12629,12638,475
2020/09/07,10:23:00,12639,12642,12638,12640,184
2020/09/07,10:24:00,12640,12648,12638,12646,399
2020/09/07,10:25:00,12647,12647,12642,12644,216
2020/09/07,10:26:00,12643,12649,12641,12649,298
2020/09/07,10:27:00,12649,12649,12643,12647,206
2020/09/07,10:28:00,12647,12660,12645,12659,540
2020/09/07,10:29:00,12658,12664,12657,12657,471
2020/09/07,10:30:00,12657,12667,12657,12667,291
2020/09/07,10:31:00,12666,12667,12662,12665,339
2020/09/07,10:32:00,12664,12669,12658,12660,350
2020/09/07,10:33:00,12659,12660,12654,12655,291
2020/09/07,10:34:00,12655,12661,12655,12661,186
2020/09/07,10:35:00,12659,12665,12658,12664,159
2020/09/07,10:36:00,12664,12666,12648,12650,357
2020/09/07,10:37:00,12650,12658,12646,12652,336
2020/09/07,10:38:00,12652,12653,12646,12647,246
2020/09/07,10:39:00,12647,12652,12643,12644,292
2020/09/07,10:40:00,12643,12653,12642,12647,297
2020/09/07,10:41:00,12648,12649,12643,12649,157
2020/09/07,10:42:00,12649,12655,12645,12646,226
2020/09/07,10:43:00,12647,12657,12644,12654,208
2020/09/07,10:44:00,12654,12660,12650,12658,336
2020/09/07,10:45:00,12658,12658,12636,12638,654
2020/09/07,10:46:00,12639,12644,12629,12639,875
2020/09/07,10:47:00,12640,12651,12640,12647,315
2020/09/07,10:48:00,12648,12654,12644,12651,189
2020/09/07,10:49:00,12652,12660,12650,12653,218
2020/09/07,10:50:00,12653,12656,12648,12654,126
2020/09/07,10:51:00,12653,12655,12651,12655,129
2020/09/07,10:52:00,12655,12655,12645,12645,124
2020/09/07,10:53:00,12644,12656,12643,12656,263
2020/09/07,10:54:00,12656,12664,12654,12663,372
2020/09/07,10:55:00,12663,12663,12653,12656,229
2020/09/07,10:56:00,12658,12661,12656,12659,107
2020/09/07,10:57:00,12659,12663,12659,12660,175
2020/09/07,10:58:00,12659,12661,12655,12661,110
2020/09/07,10:59:00,12661,12662,12657,12660,73
2020/09/07,11:00:00,12661,12662,12659,12661,123
2020/09/07,11:01:00,12662,12663,12656,12662,203
2020/09/07,11:02:00,12661,12661,12655,12659,121
2020/09/07,11:03:00,12658,12676,12657,12671,775
2020/09/07,11:04:00,12669,12676,12668,12676,432
2020/09/07,11:05:00,12676,12682,12672,12674,593
2020/09/07,11:06:00,12674,12689,12674,12681,571
2020/09/07,11:07:00,12682,12684,12675,12680,387
2020/09/07,11:08:00,12680,12684,12678,12679,183
2020/09/07,11:09:00,12680,12682,12679,12679,148
2020/09/07,11:10:00,12680,12682,12677,12679,109
2020/09/07,11:11:00,12678,12681,12676,12678,159
2020/09/07,11:12:00,12678,12679,12675,12678,108
2020/09/07,11:13:00,12677,12678,12676,12676,79
2020/09/07,11:14:00,12677,12680,12672,12675,478
2020/09/07,11:15:00,12676,12678,12673,12673,165
2020/09/07,11:16:00,12674,12677,12671,12673,191
2020/09/07,11:17:00,12674,12677,12673,12675,65
2020/09/07,11:18:00,12674,12680,12674,12675,243
2020/09/07,11:19:00,12675,12680,12674,12679,141
2020/09/07,11:20:00,12678,12683,12678,12682,124
2020/09/07,11:21:00,12681,12682,12674,12674,158
2020/09/07,11:22:00,12675,12678,12675,12675,72
2020/09/07,11:23:00,12675,12675,12665,12666,313
2020/09/07,11:24:00,12667,12674,12667,12673,205
2020/09/07,11:25:00,12674,12677,12673,12673,124
2020/09/07,11:26:00,12673,12675,12668,12668,130
2020/09/07,11:27:00,12668,12670,12666,12669,84
2020/09/07,11:28:00,12670,12670,12665,12666,136
2020/09/07,11:29:00,12667,12667,12665,12667,87
2020/09/07,11:30:00,12667,12672,12666,12670,117
2020/09/07,11:31:00,12671,12673,12658,12664,393
2020/09/07,11:32:00,12662,12663,12656,12660,261
2020/09/07,11:33:00,12659,12661,12657,12657,91
2020/09/07,11:34:00,12657,12661,12651,12655,705
2020/09/07,11:35:00,12657,12660,12654,12659,238
2020/09/07,11:36:00,12659,12661,12657,12657,243
2020/09/07,11:37:00,12657,12659,12654,12658,174
2020/09/07,11:38:00,12658,12660,12658,12659,59
2020/09/07,11:39:00,12659,12659,12656,12657,80
2020/09/07,11:40:00,12658,12659,12657,12657,39
2020/09/07,11:41:00,12657,12659,12657,12658,68
2020/09/07,11:42:00,12657,12657,12655,12656,67
2020/09/07,11:43:00,12657,12657,12655,12655,86
2020/09/07,11:44:00,12655,12656,12651,12654,160
2020/09/07,11:45:00,12654,12655,12651,12652,251
2020/09/07,11:46:00,12653,12658,12653,12655,141
2020/09/07,11:47:00,12656,12658,12655,12657,44
2020/09/07,11:48:00,12656,12657,12656,12657,25
2020/09/07,11:49:00,12657,12660,12657,12659,89
2020/09/07,11:50:00,12658,12662,12654,12658,195
2020/09/07,11:51:00,12658,12659,12647,12652,497
2020/09/07,11:52:00,12654,12654,12647,12650,208
2020/09/07,11:53:00,12650,12650,12648,12649,54
2020/09/07,11:54:00,12648,12648,12643,12646,272
2020/09/07,11:55:00,12646,12650,12646,12647,139
2020/09/07,11:56:00,12646,12651,12645,12651,96
2020/09/07,11:57:00,12651,12661,12651,12656,249
2020/09/07,11:58:00,12656,12660,12655,12658,75
2020/09/07,11:59:00,12659,12660,12654,12656,95
2020/09/07,12:00:00,12657,12657,12652,12654,45
2020/09/07,12:01:00,12653,12653,12634,12642,850
2020/09/07,12:02:00,12642,12642,12637,12641,277
2020/09/07,12:03:00,12640,12640,12635,12637,268
2020/09/07,12:04:00,12637,12637,12633,12637,410
2020/09/07,12:05:00,12636,12636,12623,12626,894
2020/09/07,12:06:00,12627,12633,12622,12627,568
2020/09/07,12:07:00,12628,12628,12621,12626,460
2020/09/07,12:08:00,12626,12626,12617,12621,771
2020/09/07,12:09:00,12621,12622,12615,12618,514
2020/09/07,12:10:00,12617,12625,12612,12623,515
2020/09/07,12:11:00,12623,12624,12619,12623,203
2020/09/07,12:12:00,12623,12625,12616,12620,268
2020/09/07,12:13:00,12620,12623,12617,12619,169
2020/09/07,12:14:00,12620,12621,12619,12621,81
2020/09/07,12:15:00,12620,12620,12610,12617,520
2020/09/07,12:16:00,12618,12621,12613,12619,333
2020/09/07,12:17:00,12618,12618,12611,12613,259
2020/09/07,12:18:00,12613,12614,12600,12606,1656
2020/09/07,12:19:00,12606,12613,12605,12606,453
2020/09/07,12:20:00,12606,12607,12600,12602,378
2020/09/07,12:21:00,12601,12602,12594,12602,951
2020/09/07,12:22:00,12602,12604,12598,12604,242
2020/09/07,12:23:00,12604,12604,12598,12599,154
2020/09/07,12:24:00,12599,12600,12585,12599,1043
2020/09/07,12:25:00,12599,12600,12595,12597,281
2020/09/07,12:26:00,12597,12615,12595,12612,432
2020/09/07,12:27:00,12612,12614,12604,12608,481
2020/09/07,12:28:00,12608,12610,12606,12608,159
2020/09/07,12:29:00,12608,12612,12608,12610,95
2020/09/07,12:30:00,12610,12624,12610,12617,722
2020/09/07,12:31:00,12619,12619,12614,12617,188
2020/09/07,12:32:00,12617,12619,12615,12616,181
2020/09/07,12:33:00,12616,12618,12614,12617,215
2020/09/07,12:34:00,12618,12620,12614,12619,278
2020/09/07,12:35:00,12619,12625,12618,12624,215
2020/09/07,12:36:00,12624,12625,12618,12618,146
2020/09/07,12:37:00,12619,12620,12615,12618,169
2020/09/07,12:38:00,12618,12620,12615,12616,134
2020/09/07,12:39:00,12615,12617,12611,12612,128
2020/09/07,12:40:00,12611,12615,12608,12611,245
2020/09/07,12:41:00,12611,12614,12610,12611,158
2020/09/07,12:42:00,12611,12614,12609,12614,204
2020/09/07,12:43:00,12613,12613,12599,12607,903
2020/09/07,12:44:00,12607,12610,12605,12607,192
2020/09/07,12:45:00,12607,12607,12593,12597,383
2020/09/07,12:46:00,12596,12604,12588,12599,616
2020/09/07,12:47:00,12599,12602,12580,12589,1022
2020/09/07,12:48:00,12589,12590,12585,12585,313
2020/09/07,12:49:00,12586,12587,12575,12580,1064
2020/09/07,12:50:00,12580,12585,12577,12581,270
2020/09/07,12:51:00,12580,12585,12577,12578,339
2020/09/07,12:52:00,12577,12580,12573,12576,581
2020/09/07,12:53:00,12576,12577,12568,12571,431
2020/09/07,12:54:00,12572,12578,12570,12574,236
2020/09/07,12:55:00,12574,12575,12568,12568,248
2020/09/07,12:56:00,12568,12581,12563,12578,725
2020/09/07,12:57:00,12577,12583,12577,12580,327
2020/09/07,12:58:00,12579,12580,12576,12576,145
2020/09/07,12:59:00,12576,12579,12573,12578,199
2020/09/07,13:00:00,12578,12581,12574,12576,302
2020/09/07,13:01:00,12575,12575,12566,12574,454
2020/09/07,13:02:00,12573,12576,12571,12575,216
2020/09/07,13:03:00,12575,12578,12571,12571,161
2020/09/07,13:04:00,12571,12574,12567,12572,220
2020/09/07,13:05:00,12573,12580,12573,12577,290
2020/09/07,13:06:00,12575,12580,12573,12579,272
2020/09/07,13:07:00,12579,12587,12577,12584,436
2020/09/07,13:08:00,12584,12585,12574,12575,243
2020/09/07,13:09:00,12577,12579,12575,12576,116
2020/09/07,13:10:00,12576,12578,12571,12574,185
2020/09/07,13:11:00,12573,12573,12566,12569,366
2020/09/07,13:12:00,12568,12569,12560,12565,572
2020/09/07,13:13:00,12565,12572,12564,12569,410
2020/09/07,13:14:00,12569,12573,12568,12573,143
2020/09/07,13:15:00,12574,12575,12566,12569,201
2020/09/07,13:16:00,12568,12571,12565,12570,216
2020/09/07,13:17:00,12569,12570,12567,12568,101
2020/09/07,13:18:00,12568,12573,12567,12572,113
2020/09/07,13:19:00,12573,12583,12571,12581,292
2020/09/07,13:20:00,12581,12584,12581,12584,282
2020/09/07,13:21:00,12584,12589,12583,12587,416
2020/09/07,13:22:00,12588,12589,12585,12589,339
2020/09/07,13:23:00,12587,12590,12584,12584,279
2020/09/07,13:24:00,12584,12586,12583,12583,176
2020/09/07,13:25:00,12584,12588,12583,12587,133
2020/09/07,13:26:00,12587,12589,12582,12583,325
2020/09/07,13:27:00,12582,12588,12579,12585,289
2020/09/07,13:28:00,12586,12592,12585,12590,224
2020/09/07,13:29:00,12590,12593,12587,12590,302
2020/09/07,13:30:00,12590,12594,12587,12594,235
2020/09/07,13:31:00,12593,12600,12591,12597,828
2020/09/07,13:32:00,12596,12598,12594,12597,240
2020/09/07,13:33:00,12596,12598,12594,12595,97
2020/09/07,13:34:00,12595,12598,12594,12596,215
2020/09/07,13:35:00,12597,12598,12596,12597,71
2020/09/07,13:36:00,12597,12597,12594,12595,179
2020/09/07,13:37:00,12595,12597,12587,12589,416
2020/09/07,13:38:00,12588,12590,12586,12587,184
2020/09/07,13:39:00,12586,12590,12585,12589,179
2020/09/07,13:40:00,12589,12591,12584,12584,355
2020/09/07,13:41:00,12584,12588,12584,12584,264
2020/09/07,13:42:00,12585,12586,12583,12583,160
2020/09/07,13:43:00,12584,12584,12580,12582,320
2020/09/07,13:44:00,12583,12584,12577,12579,394
2020/09/07,13:45:00,12579,12583,12578,12582,672
