Date,Time,Open,High,Low,Close,Volume
2020/10/26,09:28:00,12918,12924,12918,12922,488
2020/10/26,09:29:00,12921,12923,12918,12919,165
2020/10/26,09:30:00,12918,12934,12918,12932,2000
2020/10/26,09:31:00,12932,12935,12925,12927,894
2020/10/26,09:32:00,12926,12929,12922,12922,457
2020/10/26,09:33:00,12922,12923,12850,12870,6312
2020/10/26,09:34:00,12870,12880,12862,12876,1761
2020/10/26,09:35:00,12876,12876,12865,12870,1169
2020/10/26,09:36:00,12870,12875,12860,12861,963
2020/10/26,09:37:00,12860,12861,12844,12855,2150
2020/10/26,09:38:00,12856,12857,12847,12855,1030
2020/10/26,09:39:00,12856,12862,12854,12857,645
2020/10/26,09:40:00,12857,12858,12846,12848,753
2020/10/26,09:41:00,12848,12848,12820,12831,3391
2020/10/26,09:42:00,12830,12830,12821,12826,1103
2020/10/26,09:43:00,12827,12834,12823,12831,781
2020/10/26,09:44:00,12831,12832,12824,12828,586
2020/10/26,09:45:00,12828,12838,12826,12835,682
2020/10/26,09:46:00,12836,12842,12824,12841,1237
2020/10/26,09:47:00,12841,12848,12840,12846,650
2020/10/26,09:48:00,12845,12854,12843,12853,693
2020/10/26,09:49:00,12853,12855,12850,12852,402
2020/10/26,09:50:00,12853,12853,12846,12847,385
2020/10/26,09:51:00,12848,12849,12845,12845,221
2020/10/26,09:52:00,12846,12848,12841,12844,376
2020/10/26,09:53:00,12844,12846,12841,12846,122
2020/10/26,09:54:00,12846,12846,12837,12840,325
2020/10/26,09:55:00,12841,12848,12840,12847,168
2020/10/26,09:56:00,12848,12853,12842,12852,276
2020/10/26,09:57:00,12852,12854,12851,12852,173
2020/10/26,09:58:00,12852,12853,12849,12851,147
2020/10/26,09:59:00,12852,12856,12850,12855,194
2020/10/26,10:00:00,12854,12855,12851,12852,179
2020/10/26,10:01:00,12851,12853,12845,12852,317
2020/10/26,10:02:00,12852,12858,12850,12856,424
2020/10/26,10:03:00,12856,12857,12852,12853,377
2020/10/26,10:04:00,12852,12858,12851,12857,209
2020/10/26,10:05:00,12857,12865,12856,12864,518
2020/10/26,10:06:00,12865,12868,12863,12864,402
2020/10/26,10:07:00,12864,12866,12864,12865,189
2020/10/26,10:08:00,12866,12867,12864,12867,142
2020/10/26,10:09:00,12866,12869,12866,12868,191
2020/10/26,10:10:00,12869,12873,12868,12872,580
2020/10/26,10:11:00,12873,12878,12872,12878,673
2020/10/26,10:12:00,12878,12878,12873,12875,373
2020/10/26,10:13:00,12875,12878,12875,12876,203
2020/10/26,10:14:00,12875,12875,12870,12874,383
2020/10/26,10:15:00,12873,12874,12870,12872,213
2020/10/26,10:16:00,12873,12873,12868,12869,279
2020/10/26,10:17:00,12869,12877,12869,12875,266
2020/10/26,10:18:00,12875,12880,12875,12880,391
2020/10/26,10:19:00,12880,12888,12879,12886,637
2020/10/26,10:20:00,12886,12886,12878,12883,248
2020/10/26,10:21:00,12883,12893,12881,12892,597
2020/10/26,10:22:00,12891,12894,12887,12890,434
2020/10/26,10:23:00,12890,12891,12887,12890,176
2020/10/26,10:24:00,12891,12894,12890,12893,279
2020/10/26,10:25:00,12893,12897,12893,12896,387
2020/10/26,10:26:00,12896,12899,12892,12894,603
2020/10/26,10:27:00,12894,12894,12890,12893,289
2020/10/26,10:28:00,12893,12894,12891,12892,134
2020/10/26,10:29:00,12893,12894,12889,12890,245
2020/10/26,10:30:00,12890,12891,12888,12888,210
2020/10/26,10:31:00,12888,12891,12888,12890,211
2020/10/26,10:32:00,12890,12891,12888,12889,68
2020/10/26,10:33:00,12889,12890,12885,12889,228
2020/10/26,10:34:00,12890,12894,12889,12892,243
2020/10/26,10:35:00,12891,12893,12891,12893,166
2020/10/26,10:36:00,12892,12896,12892,12894,199
2020/10/26,10:37:00,12893,12895,12892,12892,99
2020/10/26,10:38:00,12892,12895,12884,12885,319
2020/10/26,10:39:00,12884,12886,12880,12884,306
2020/10/26,10:40:00,12884,12887,12884,12886,117
2020/10/26,10:41:00,12886,12888,12885,12888,69
2020/10/26,10:42:00,12888,12890,12887,12889,112
2020/10/26,10:43:00,12889,12894,12888,12892,174
2020/10/26,10:44:00,12893,12894,12889,12889,135
2020/10/26,10:45:00,12891,12892,12888,12888,107
2020/10/26,10:46:00,12888,12891,12887,12888,122
2020/10/26,10:47:00,12887,12888,12881,12884,268
2020/10/26,10:48:00,12884,12884,12882,12884,94
2020/10/26,10:49:00,12883,12884,12880,12881,129
2020/10/26,10:50:00,12880,12880,12878,12879,188
2020/10/26,10:51:00,12879,12882,12879,12881,230
2020/10/26,10:52:00,12881,12881,12876,12878,216
2020/10/26,10:53:00,12878,12882,12878,12882,148
2020/10/26,10:54:00,12882,12882,12880,12880,80
2020/10/26,10:55:00,12880,12881,12877,12878,117
2020/10/26,10:56:00,12878,12880,12877,12879,80
2020/10/26,10:57:00,12879,12880,12877,12877,42
2020/10/26,10:58:00,12877,12878,12873,12873,252
2020/10/26,10:59:00,12873,12877,12873,12876,99
2020/10/26,11:00:00,12876,12881,12874,12881,148
2020/10/26,11:01:00,12882,12884,12881,12882,151
2020/10/26,11:02:00,12882,12886,12882,12883,194
2020/10/26,11:03:00,12883,12887,12883,12887,102
2020/10/26,11:04:00,12887,12888,12881,12883,398
2020/10/26,11:05:00,12884,12884,12881,12882,35
2020/10/26,11:06:00,12882,12884,12882,12884,40
2020/10/26,11:07:00,12884,12885,12883,12885,36
2020/10/26,11:08:00,12884,12887,12881,12886,113
2020/10/26,11:09:00,12887,12888,12885,12887,94
2020/10/26,11:10:00,12888,12891,12888,12890,158
2020/10/26,11:11:00,12889,12891,12888,12888,126
2020/10/26,11:12:00,12889,12889,12887,12887,80
2020/10/26,11:13:00,12887,12888,12886,12888,33
2020/10/26,11:14:00,12888,12890,12887,12890,51
2020/10/26,11:15:00,12890,12894,12890,12893,140
2020/10/26,11:16:00,12893,12893,12886,12887,222
2020/10/26,11:17:00,12887,12888,12886,12886,38
2020/10/26,11:18:00,12886,12891,12886,12889,113
2020/10/26,11:19:00,12890,12890,12883,12885,200
2020/10/26,11:20:00,12885,12885,12881,12881,93
2020/10/26,11:21:00,12881,12883,12880,12882,143
2020/10/26,11:22:00,12881,12882,12877,12879,203
2020/10/26,11:23:00,12879,12880,12878,12878,60
2020/10/26,11:24:00,12878,12881,12878,12878,86
2020/10/26,11:25:00,12878,12878,12869,12871,595
2020/10/26,11:26:00,12872,12875,12870,12873,177
2020/10/26,11:27:00,12874,12878,12873,12873,179
2020/10/26,11:28:00,12873,12873,12871,12872,107
2020/10/26,11:29:00,12871,12871,12868,12870,193
2020/10/26,11:30:00,12870,12871,12869,12870,72
2020/10/26,11:31:00,12870,12871,12868,12869,151
2020/10/26,11:32:00,12870,12871,12869,12871,50
2020/10/26,11:33:00,12870,12873,12870,12872,100
2020/10/26,11:34:00,12873,12873,12872,12872,34
2020/10/26,11:35:00,12872,12873,12870,12870,87
2020/10/26,11:36:00,12872,12876,12870,12875,131
2020/10/26,11:37:00,12875,12878,12875,12877,115
2020/10/26,11:38:00,12877,12880,12876,12879,128
2020/10/26,11:39:00,12880,12882,12878,12879,119
2020/10/26,11:40:00,12879,12882,12878,12880,138
2020/10/26,11:41:00,12882,12882,12879,12880,118
2020/10/26,11:42:00,12879,12879,12875,12876,63
2020/10/26,11:43:00,12876,12876,12873,12875,86
2020/10/26,11:44:00,12874,12874,12871,12872,83
2020/10/26,11:45:00,12873,12876,12872,12875,80
2020/10/26,11:46:00,12874,12874,12871,12873,98
2020/10/26,11:47:00,12874,12878,12874,12877,44
2020/10/26,11:48:00,12877,12881,12877,12881,87
2020/10/26,11:49:00,12881,12883,12879,12880,215
2020/10/26,11:50:00,12880,12880,12878,12879,37
2020/10/26,11:51:00,12879,12880,12876,12878,67
2020/10/26,11:52:00,12877,12878,12877,12878,12
2020/10/26,11:53:00,12877,12878,12876,12876,43
2020/10/26,11:54:00,12876,12878,12876,12876,20
2020/10/26,11:55:00,12876,12878,12876,12878,43
2020/10/26,11:56:00,12877,12878,12875,12875,34
2020/10/26,11:57:00,12875,12875,12872,12872,71
2020/10/26,11:58:00,12872,12874,12872,12873,98
2020/10/26,11:59:00,12873,12878,12873,12877,63
2020/10/26,12:00:00,12876,12877,12876,12876,38
2020/10/26,12:01:00,12876,12878,12874,12874,62
2020/10/26,12:02:00,12874,12875,12870,12870,85
2020/10/26,12:03:00,12870,12873,12870,12873,76
2020/10/26,12:04:00,12873,12873,12871,12871,56
2020/10/26,12:05:00,12872,12873,12871,12872,42
2020/10/26,12:06:00,12873,12874,12871,12873,95
2020/10/26,12:07:00,12873,12875,12872,12875,78
2020/10/26,12:08:00,12876,12876,12872,12872,63
2020/10/26,12:09:00,12872,12872,12870,12871,142
2020/10/26,12:10:00,12871,12875,12871,12875,44
2020/10/26,12:11:00,12874,12875,12870,12870,68
2020/10/26,12:12:00,12870,12871,12870,12871,46
2020/10/26,12:13:00,12871,12871,12870,12871,42
2020/10/26,12:14:00,12870,12873,12870,12873,76
2020/10/26,12:15:00,12874,12875,12872,12875,44
2020/10/26,12:16:00,12874,12875,12871,12874,87
2020/10/26,12:17:00,12873,12875,12873,12873,41
2020/10/26,12:18:00,12875,12875,12871,12872,83
2020/10/26,12:19:00,12872,12873,12871,12872,36
2020/10/26,12:20:00,12872,12873,12871,12871,34
2020/10/26,12:21:00,12872,12873,12869,12869,76
2020/10/26,12:22:00,12869,12869,12868,12869,82
2020/10/26,12:23:00,12869,12872,12869,12872,56
2020/10/26,12:24:00,12872,12873,12871,12872,41
2020/10/26,12:25:00,12872,12873,12872,12873,28
2020/10/26,12:26:00,12872,12872,12869,12870,55
2020/10/26,12:27:00,12869,12870,12868,12869,63
2020/10/26,12:28:00,12868,12873,12862,12872,421
2020/10/26,12:29:00,12872,12874,12872,12874,104
2020/10/26,12:30:00,12874,12874,12871,12874,101
2020/10/26,12:31:00,12874,12877,12873,12877,89
2020/10/26,12:32:00,12877,12877,12874,12874,129
2020/10/26,12:33:00,12874,12875,12873,12873,31
2020/10/26,12:34:00,12874,12874,12873,12874,21
2020/10/26,12:35:00,12875,12876,12874,12876,67
2020/10/26,12:36:00,12876,12877,12875,12876,106
2020/10/26,12:37:00,12876,12879,12876,12879,148
2020/10/26,12:38:00,12879,12885,12879,12883,375
2020/10/26,12:39:00,12883,12884,12882,12882,115
2020/10/26,12:40:00,12883,12883,12881,12882,74
2020/10/26,12:41:00,12882,12882,12881,12882,40
2020/10/26,12:42:00,12882,12882,12881,12881,35
2020/10/26,12:43:00,12881,12881,12878,12880,108
2020/10/26,12:44:00,12880,12880,12879,12879,57
2020/10/26,12:45:00,12880,12880,12878,12878,38
2020/10/26,12:46:00,12878,12880,12878,12878,27
2020/10/26,12:47:00,12878,12879,12876,12879,72
2020/10/26,12:48:00,12878,12878,12874,12874,165
2020/10/26,12:49:00,12875,12876,12872,12873,141
2020/10/26,12:50:00,12873,12873,12871,12872,107
2020/10/26,12:51:00,12872,12873,12866,12866,238
2020/10/26,12:52:00,12866,12870,12865,12870,174
2020/10/26,12:53:00,12870,12870,12866,12868,94
2020/10/26,12:54:00,12869,12870,12865,12866,134
2020/10/26,12:55:00,12866,12867,12866,12867,55
2020/10/26,12:56:00,12868,12868,12866,12867,44
2020/10/26,12:57:00,12867,12867,12864,12864,117
2020/10/26,12:58:00,12865,12865,12861,12862,195
2020/10/26,12:59:00,12862,12865,12862,12863,116
2020/10/26,13:00:00,12864,12866,12863,12865,54
2020/10/26,13:01:00,12865,12866,12857,12862,427
2020/10/26,13:02:00,12862,12864,12861,12864,74
2020/10/26,13:03:00,12864,12867,12863,12867,99
2020/10/26,13:04:00,12866,12868,12865,12868,103
2020/10/26,13:05:00,12868,12870,12868,12868,100
2020/10/26,13:06:00,12868,12870,12866,12869,117
2020/10/26,13:07:00,12870,12870,12869,12869,21
2020/10/26,13:08:00,12869,12870,12868,12870,39
2020/10/26,13:09:00,12870,12872,12870,12871,83
2020/10/26,13:10:00,12871,12872,12870,12871,45
2020/10/26,13:11:00,12871,12875,12870,12874,290
2020/10/26,13:12:00,12873,12875,12872,12874,64
2020/10/26,13:13:00,12874,12876,12872,12873,143
2020/10/26,13:14:00,12874,12874,12870,12870,108
2020/10/26,13:15:00,12871,12872,12871,12871,23
2020/10/26,13:16:00,12871,12874,12870,12870,125
2020/10/26,13:17:00,12870,12872,12870,12871,19
2020/10/26,13:18:00,12871,12872,12870,12870,79
2020/10/26,13:19:00,12870,12871,12870,12870,40
2020/10/26,13:20:00,12871,12871,12868,12869,112
2020/10/26,13:21:00,12868,12871,12868,12871,118
2020/10/26,13:22:00,12871,12871,12869,12871,52
2020/10/26,13:23:00,12870,12871,12870,12871,33
2020/10/26,13:24:00,12871,12872,12871,12871,20
2020/10/26,13:25:00,12872,12872,12870,12871,73
2020/10/26,13:26:00,12871,12871,12866,12867,218
2020/10/26,13:27:00,12866,12867,12862,12863,311
2020/10/26,13:28:00,12863,12867,12862,12863,222
2020/10/26,13:29:00,12864,12865,12863,12864,68
2020/10/26,13:30:00,12864,12865,12860,12861,295
2020/10/26,13:31:00,12862,12866,12856,12865,662
2020/10/26,13:32:00,12865,12868,12863,12867,187
2020/10/26,13:33:00,12867,12867,12864,12867,151
2020/10/26,13:34:00,12866,12867,12861,12861,148
2020/10/26,13:35:00,12862,12863,12859,12861,155
2020/10/26,13:36:00,12862,12863,12860,12860,103
2020/10/26,13:37:00,12860,12862,12858,12860,124
2020/10/26,13:38:00,12860,12860,12858,12860,149
2020/10/26,13:39:00,12860,12861,12860,12861,31
2020/10/26,13:40:00,12861,12862,12858,12860,226
2020/10/26,13:41:00,12860,12861,12858,12859,213
2020/10/26,13:42:00,12859,12860,12857,12858,226
2020/10/26,13:43:00,12858,12860,12856,12859,236
2020/10/26,13:44:00,12859,12862,12858,12859,413
2020/10/26,13:45:00,12860,12864,12858,12858,557
