Date,Time,Open,High,Low,Close,Volume
2020/10/05,09:59:00,12543,12544,12536,12542,182
2020/10/05,10:00:00,12542,12552,12541,12548,416
2020/10/05,10:01:00,12548,12549,12541,12542,284
2020/10/05,10:02:00,12541,12542,12532,12535,229
2020/10/05,10:03:00,12536,12543,12532,12541,190
2020/10/05,10:04:00,12540,12546,12540,12542,165
2020/10/05,10:05:00,12543,12546,12533,12541,374
2020/10/05,10:06:00,12539,12542,12531,12536,278
2020/10/05,10:07:00,12537,12538,12531,12532,229
2020/10/05,10:08:00,12533,12533,12524,12525,813
2020/10/05,10:09:00,12526,12536,12524,12535,312
2020/10/05,10:10:00,12536,12542,12535,12539,436
2020/10/05,10:11:00,12539,12539,12533,12534,171
2020/10/05,10:12:00,12533,12539,12526,12537,343
2020/10/05,10:13:00,12538,12539,12535,12537,142
2020/10/05,10:14:00,12537,12537,12530,12533,158
2020/10/05,10:15:00,12534,12538,12534,12535,121
2020/10/05,10:16:00,12535,12550,12533,12547,710
2020/10/05,10:17:00,12548,12549,12536,12537,323
2020/10/05,10:18:00,12537,12538,12532,12536,306
2020/10/05,10:19:00,12536,12536,12527,12532,395
2020/10/05,10:20:00,12532,12536,12528,12529,208
2020/10/05,10:21:00,12529,12533,12525,12527,364
2020/10/05,10:22:00,12527,12529,12522,12527,372
2020/10/05,10:23:00,12529,12533,12526,12531,208
2020/10/05,10:24:00,12531,12535,12529,12532,213
2020/10/05,10:25:00,12533,12533,12523,12526,222
2020/10/05,10:26:00,12526,12526,12521,12525,266
2020/10/05,10:27:00,12526,12531,12521,12531,242
2020/10/05,10:28:00,12531,12532,12528,12528,207
2020/10/05,10:29:00,12528,12531,12525,12529,156
2020/10/05,10:30:00,12530,12537,12530,12534,363
2020/10/05,10:31:00,12534,12535,12532,12534,126
2020/10/05,10:32:00,12533,12537,12531,12536,275
2020/10/05,10:33:00,12537,12539,12531,12531,202
2020/10/05,10:34:00,12531,12536,12526,12536,462
2020/10/05,10:35:00,12537,12542,12536,12539,370
2020/10/05,10:36:00,12538,12542,12537,12539,187
2020/10/05,10:37:00,12540,12540,12535,12536,138
2020/10/05,10:38:00,12536,12539,12533,12534,161
2020/10/05,10:39:00,12535,12542,12532,12542,269
2020/10/05,10:40:00,12541,12550,12541,12549,605
2020/10/05,10:41:00,12549,12553,12547,12547,525
2020/10/05,10:42:00,12547,12550,12546,12546,145
2020/10/05,10:43:00,12546,12546,12540,12545,235
2020/10/05,10:44:00,12545,12546,12542,12544,76
2020/10/05,10:45:00,12545,12545,12536,12541,366
2020/10/05,10:46:00,12541,12541,12532,12537,305
2020/10/05,10:47:00,12538,12539,12534,12538,72
2020/10/05,10:48:00,12538,12539,12532,12533,177
2020/10/05,10:49:00,12534,12538,12533,12538,77
2020/10/05,10:50:00,12538,12540,12535,12538,67
2020/10/05,10:51:00,12538,12542,12537,12542,89
2020/10/05,10:52:00,12542,12543,12536,12536,135
2020/10/05,10:53:00,12536,12539,12535,12539,72
2020/10/05,10:54:00,12539,12542,12537,12540,60
2020/10/05,10:55:00,12541,12541,12535,12535,85
2020/10/05,10:56:00,12536,12537,12534,12534,78
2020/10/05,10:57:00,12535,12535,12531,12533,225
2020/10/05,10:58:00,12533,12534,12530,12532,140
2020/10/05,10:59:00,12533,12537,12533,12534,117
2020/10/05,11:00:00,12534,12535,12533,12534,42
2020/10/05,11:01:00,12535,12535,12529,12533,289
2020/10/05,11:02:00,12533,12535,12531,12533,135
2020/10/05,11:03:00,12535,12536,12533,12536,75
2020/10/05,11:04:00,12536,12536,12526,12527,292
2020/10/05,11:05:00,12528,12528,12517,12520,906
2020/10/05,11:06:00,12521,12522,12517,12519,340
2020/10/05,11:07:00,12519,12519,12511,12516,1053
2020/10/05,11:08:00,12517,12517,12508,12510,535
2020/10/05,11:09:00,12511,12514,12508,12512,287
2020/10/05,11:10:00,12512,12515,12509,12515,256
2020/10/05,11:11:00,12515,12515,12509,12510,210
2020/10/05,11:12:00,12510,12515,12509,12514,109
2020/10/05,11:13:00,12515,12515,12510,12511,98
2020/10/05,11:14:00,12511,12514,12510,12514,104
2020/10/05,11:15:00,12515,12519,12514,12515,360
2020/10/05,11:16:00,12515,12515,12510,12512,176
2020/10/05,11:17:00,12512,12513,12510,12513,111
2020/10/05,11:18:00,12512,12518,12512,12514,116
2020/10/05,11:19:00,12516,12516,12510,12510,131
2020/10/05,11:20:00,12510,12514,12510,12510,85
2020/10/05,11:21:00,12510,12512,12505,12507,280
2020/10/05,11:22:00,12506,12507,12501,12501,561
2020/10/05,11:23:00,12502,12504,12497,12504,666
2020/10/05,11:24:00,12503,12506,12500,12503,233
2020/10/05,11:25:00,12503,12511,12501,12510,293
2020/10/05,11:26:00,12509,12512,12507,12508,147
2020/10/05,11:27:00,12510,12513,12509,12512,115
2020/10/05,11:28:00,12513,12515,12512,12513,112
2020/10/05,11:29:00,12514,12516,12513,12515,154
2020/10/05,11:30:00,12516,12516,12511,12511,133
2020/10/05,11:31:00,12512,12515,12511,12514,83
2020/10/05,11:32:00,12515,12518,12515,12516,163
2020/10/05,11:33:00,12516,12516,12512,12513,99
2020/10/05,11:34:00,12513,12514,12502,12508,251
2020/10/05,11:35:00,12508,12512,12507,12508,110
2020/10/05,11:36:00,12509,12511,12506,12506,122
2020/10/05,11:37:00,12507,12507,12503,12505,202
2020/10/05,11:38:00,12505,12508,12504,12505,86
2020/10/05,11:39:00,12506,12507,12504,12505,58
2020/10/05,11:40:00,12506,12506,12504,12504,50
2020/10/05,11:41:00,12505,12506,12503,12505,87
2020/10/05,11:42:00,12505,12505,12501,12501,127
2020/10/05,11:43:00,12502,12502,12492,12499,795
2020/10/05,11:44:00,12498,12499,12495,12495,120
2020/10/05,11:45:00,12495,12497,12494,12494,151
2020/10/05,11:46:00,12495,12496,12492,12492,424
2020/10/05,11:47:00,12493,12494,12488,12493,550
2020/10/05,11:48:00,12493,12496,12490,12494,227
2020/10/05,11:49:00,12495,12499,12493,12497,182
2020/10/05,11:50:00,12498,12501,12498,12500,172
2020/10/05,11:51:00,12500,12500,12496,12497,121
2020/10/05,11:52:00,12498,12500,12497,12500,79
2020/10/05,11:53:00,12500,12500,12499,12499,56
2020/10/05,11:54:00,12499,12504,12499,12504,178
2020/10/05,11:55:00,12504,12504,12497,12497,127
2020/10/05,11:56:00,12497,12503,12496,12502,180
2020/10/05,11:57:00,12503,12504,12501,12502,93
2020/10/05,11:58:00,12502,12502,12494,12494,203
2020/10/05,11:59:00,12495,12499,12492,12498,307
2020/10/05,12:00:00,12497,12497,12494,12494,127
2020/10/05,12:01:00,12494,12497,12489,12489,298
2020/10/05,12:02:00,12489,12491,12486,12490,385
2020/10/05,12:03:00,12490,12495,12490,12495,115
2020/10/05,12:04:00,12494,12498,12494,12497,210
2020/10/05,12:05:00,12496,12496,12494,12495,33
2020/10/05,12:06:00,12496,12497,12494,12497,58
2020/10/05,12:07:00,12497,12500,12496,12500,102
2020/10/05,12:08:00,12499,12504,12499,12502,288
2020/10/05,12:09:00,12502,12503,12500,12501,52
2020/10/05,12:10:00,12502,12503,12501,12503,48
2020/10/05,12:11:00,12503,12505,12502,12502,165
2020/10/05,12:12:00,12503,12503,12501,12501,76
2020/10/05,12:13:00,12501,12506,12501,12505,104
2020/10/05,12:14:00,12506,12511,12506,12510,258
2020/10/05,12:15:00,12510,12515,12509,12513,237
2020/10/05,12:16:00,12514,12517,12513,12516,371
2020/10/05,12:17:00,12516,12517,12513,12513,170
2020/10/05,12:18:00,12513,12516,12513,12516,62
2020/10/05,12:19:00,12515,12515,12511,12511,159
2020/10/05,12:20:00,12511,12513,12511,12512,70
2020/10/05,12:21:00,12511,12513,12511,12512,52
2020/10/05,12:22:00,12512,12513,12511,12513,45
2020/10/05,12:23:00,12513,12513,12510,12511,93
2020/10/05,12:24:00,12510,12513,12507,12513,174
2020/10/05,12:25:00,12513,12515,12511,12515,74
2020/10/05,12:26:00,12514,12515,12512,12515,119
2020/10/05,12:27:00,12515,12516,12511,12512,176
2020/10/05,12:28:00,12512,12512,12504,12508,251
2020/10/05,12:29:00,12508,12511,12508,12509,168
2020/10/05,12:30:00,12509,12509,12505,12505,116
2020/10/05,12:31:00,12505,12510,12505,12510,79
2020/10/05,12:32:00,12509,12511,12508,12511,56
2020/10/05,12:33:00,12511,12514,12510,12512,96
2020/10/05,12:34:00,12512,12513,12511,12512,40
2020/10/05,12:35:00,12512,12513,12510,12513,50
2020/10/05,12:36:00,12513,12515,12513,12514,73
2020/10/05,12:37:00,12514,12517,12513,12517,143
2020/10/05,12:38:00,12516,12520,12516,12519,177
2020/10/05,12:39:00,12519,12520,12517,12518,138
2020/10/05,12:40:00,12518,12521,12517,12521,126
2020/10/05,12:41:00,12521,12524,12520,12521,331
2020/10/05,12:42:00,12520,12521,12518,12519,73
2020/10/05,12:43:00,12519,12519,12516,12517,127
2020/10/05,12:44:00,12517,12518,12516,12518,52
2020/10/05,12:45:00,12518,12520,12516,12520,101
2020/10/05,12:46:00,12519,12522,12519,12520,83
2020/10/05,12:47:00,12520,12521,12517,12517,83
2020/10/05,12:48:00,12517,12518,12517,12518,36
2020/10/05,12:49:00,12518,12518,12516,12517,53
2020/10/05,12:50:00,12517,12517,12513,12515,137
2020/10/05,12:51:00,12515,12520,12514,12520,127
2020/10/05,12:52:00,12520,12521,12519,12519,75
2020/10/05,12:53:00,12519,12519,12516,12518,69
2020/10/05,12:54:00,12519,12520,12516,12516,37
2020/10/05,12:55:00,12516,12517,12514,12514,35
2020/10/05,12:56:00,12515,12516,12512,12514,105
2020/10/05,12:57:00,12513,12513,12509,12509,106
2020/10/05,12:58:00,12509,12511,12509,12509,68
2020/10/05,12:59:00,12509,12511,12508,12509,63
2020/10/05,13:00:00,12509,12511,12508,12510,29
2020/10/05,13:01:00,12511,12513,12509,12510,103
2020/10/05,13:02:00,12510,12514,12510,12513,78
2020/10/05,13:03:00,12513,12514,12510,12511,80
2020/10/05,13:04:00,12511,12513,12511,12513,25
2020/10/05,13:05:00,12513,12513,12511,12511,78
2020/10/05,13:06:00,12512,12515,12512,12514,72
2020/10/05,13:07:00,12515,12520,12515,12518,196
2020/10/05,13:08:00,12518,12520,12518,12518,79
2020/10/05,13:09:00,12519,12522,12518,12522,198
2020/10/05,13:10:00,12522,12523,12519,12519,138
2020/10/05,13:11:00,12519,12522,12518,12522,90
2020/10/05,13:12:00,12522,12529,12522,12527,474
2020/10/05,13:13:00,12526,12529,12526,12527,206
2020/10/05,13:14:00,12527,12528,12525,12525,169
2020/10/05,13:15:00,12526,12529,12525,12529,159
2020/10/05,13:16:00,12529,12531,12524,12524,279
2020/10/05,13:17:00,12524,12526,12524,12524,105
2020/10/05,13:18:00,12525,12527,12524,12527,60
2020/10/05,13:19:00,12527,12528,12524,12524,123
2020/10/05,13:20:00,12524,12527,12524,12526,89
2020/10/05,13:21:00,12526,12529,12524,12524,169
2020/10/05,13:22:00,12524,12526,12524,12525,62
2020/10/05,13:23:00,12525,12527,12524,12527,122
2020/10/05,13:24:00,12527,12530,12527,12529,116
2020/10/05,13:25:00,12530,12530,12527,12528,98
2020/10/05,13:26:00,12528,12531,12522,12523,451
2020/10/05,13:27:00,12523,12528,12523,12525,216
2020/10/05,13:28:00,12525,12527,12524,12526,195
2020/10/05,13:29:00,12527,12528,12523,12526,234
2020/10/05,13:30:00,12526,12528,12524,12526,205
2020/10/05,13:31:00,12527,12531,12525,12531,631
2020/10/05,13:32:00,12529,12532,12528,12531,262
2020/10/05,13:33:00,12531,12531,12529,12531,155
2020/10/05,13:34:00,12531,12532,12528,12529,176
2020/10/05,13:35:00,12529,12530,12528,12530,84
2020/10/05,13:36:00,12530,12531,12529,12530,99
2020/10/05,13:37:00,12530,12530,12528,12528,49
2020/10/05,13:38:00,12528,12529,12527,12527,94
2020/10/05,13:39:00,12527,12528,12527,12528,86
2020/10/05,13:40:00,12527,12530,12527,12529,181
2020/10/05,13:41:00,12529,12531,12528,12530,169
2020/10/05,13:42:00,12530,12532,12530,12531,157
2020/10/05,13:43:00,12531,12532,12529,12529,132
2020/10/05,13:44:00,12529,12530,12526,12528,267
2020/10/05,13:45:00,12528,12531,12527,12529,469
