Date,Time,Open,High,Low,Close,Volume
2020/10/16,09:31:00,12784,12807,12783,12799,1487
2020/10/16,09:32:00,12799,12805,12795,12802,577
2020/10/16,09:33:00,12801,12804,12795,12797,357
2020/10/16,09:34:00,12797,12801,12792,12797,405
2020/10/16,09:35:00,12795,12804,12791,12803,368
2020/10/16,09:36:00,12803,12814,12803,12814,1091
2020/10/16,09:37:00,12814,12818,12813,12815,737
2020/10/16,09:38:00,12815,12832,12815,12832,1124
2020/10/16,09:39:00,12832,12833,12826,12828,617
2020/10/16,09:40:00,12829,12836,12827,12834,594
2020/10/16,09:41:00,12834,12838,12831,12833,705
2020/10/16,09:42:00,12833,12837,12828,12831,453
2020/10/16,09:43:00,12830,12832,12824,12825,362
2020/10/16,09:44:00,12825,12828,12822,12822,192
2020/10/16,09:45:00,12822,12828,12822,12822,262
2020/10/16,09:46:00,12822,12826,12817,12819,421
2020/10/16,09:47:00,12818,12825,12818,12819,200
2020/10/16,09:48:00,12819,12825,12819,12824,166
2020/10/16,09:49:00,12825,12830,12813,12814,536
2020/10/16,09:50:00,12814,12819,12814,12817,143
2020/10/16,09:51:00,12817,12830,12817,12827,394
2020/10/16,09:52:00,12827,12830,12818,12820,385
2020/10/16,09:53:00,12819,12822,12811,12812,368
2020/10/16,09:54:00,12813,12815,12807,12808,472
2020/10/16,09:55:00,12806,12806,12796,12803,727
2020/10/16,09:56:00,12803,12805,12801,12802,242
2020/10/16,09:57:00,12802,12805,12798,12802,385
2020/10/16,09:58:00,12803,12809,12802,12806,361
2020/10/16,09:59:00,12805,12805,12794,12803,454
2020/10/16,10:00:00,12803,12807,12802,12805,171
2020/10/16,10:01:00,12804,12805,12796,12803,233
2020/10/16,10:02:00,12802,12808,12802,12807,197
2020/10/16,10:03:00,12805,12809,12802,12805,218
2020/10/16,10:04:00,12804,12807,12800,12806,147
2020/10/16,10:05:00,12805,12815,12805,12814,330
2020/10/16,10:06:00,12813,12818,12812,12817,374
2020/10/16,10:07:00,12818,12819,12815,12819,180
2020/10/16,10:08:00,12819,12819,12810,12815,277
2020/10/16,10:09:00,12814,12815,12805,12815,302
2020/10/16,10:10:00,12814,12817,12810,12816,182
2020/10/16,10:11:00,12817,12821,12813,12820,309
2020/10/16,10:12:00,12819,12825,12818,12824,337
2020/10/16,10:13:00,12824,12831,12824,12829,533
2020/10/16,10:14:00,12829,12830,12824,12824,229
2020/10/16,10:15:00,12825,12830,12824,12829,161
2020/10/16,10:16:00,12829,12834,12828,12830,454
2020/10/16,10:17:00,12830,12834,12828,12830,243
2020/10/16,10:18:00,12831,12842,12831,12832,1175
2020/10/16,10:19:00,12832,12835,12829,12832,343
2020/10/16,10:20:00,12832,12834,12825,12828,483
2020/10/16,10:21:00,12829,12834,12826,12833,376
2020/10/16,10:22:00,12834,12851,12834,12850,1690
2020/10/16,10:23:00,12849,12851,12842,12849,621
2020/10/16,10:24:00,12848,12850,12843,12844,314
2020/10/16,10:25:00,12844,12847,12843,12845,188
2020/10/16,10:26:00,12846,12852,12845,12845,461
2020/10/16,10:27:00,12845,12845,12839,12842,332
2020/10/16,10:28:00,12843,12846,12842,12844,144
2020/10/16,10:29:00,12844,12844,12835,12835,464
2020/10/16,10:30:00,12835,12839,12832,12838,257
2020/10/16,10:31:00,12839,12843,12837,12841,308
2020/10/16,10:32:00,12842,12849,12840,12845,469
2020/10/16,10:33:00,12846,12853,12846,12850,367
2020/10/16,10:34:00,12850,12857,12850,12856,569
2020/10/16,10:35:00,12857,12858,12848,12850,594
2020/10/16,10:36:00,12850,12853,12848,12852,285
2020/10/16,10:37:00,12852,12854,12849,12849,140
2020/10/16,10:38:00,12849,12856,12849,12856,383
2020/10/16,10:39:00,12856,12860,12856,12859,620
2020/10/16,10:40:00,12859,12862,12858,12860,404
2020/10/16,10:41:00,12861,12863,12858,12859,353
2020/10/16,10:42:00,12859,12862,12858,12860,207
2020/10/16,10:43:00,12860,12862,12859,12860,170
2020/10/16,10:44:00,12861,12865,12860,12863,426
2020/10/16,10:45:00,12864,12865,12861,12862,281
2020/10/16,10:46:00,12861,12864,12856,12859,491
2020/10/16,10:47:00,12859,12860,12852,12853,267
2020/10/16,10:48:00,12852,12855,12851,12853,209
2020/10/16,10:49:00,12853,12854,12851,12852,161
2020/10/16,10:50:00,12852,12854,12851,12851,109
2020/10/16,10:51:00,12851,12853,12851,12851,134
2020/10/16,10:52:00,12852,12854,12847,12848,302
2020/10/16,10:53:00,12847,12853,12847,12849,158
2020/10/16,10:54:00,12849,12852,12848,12852,123
2020/10/16,10:55:00,12851,12852,12847,12848,97
2020/10/16,10:56:00,12847,12851,12847,12850,80
2020/10/16,10:57:00,12849,12850,12847,12848,67
2020/10/16,10:58:00,12848,12849,12848,12848,51
2020/10/16,10:59:00,12848,12850,12847,12847,90
2020/10/16,11:00:00,12848,12849,12846,12849,140
2020/10/16,11:01:00,12849,12851,12848,12850,269
2020/10/16,11:02:00,12849,12856,12849,12855,228
2020/10/16,11:03:00,12855,12856,12849,12851,139
2020/10/16,11:04:00,12850,12851,12838,12838,457
2020/10/16,11:05:00,12838,12839,12835,12837,401
2020/10/16,11:06:00,12838,12841,12837,12840,171
2020/10/16,11:07:00,12841,12847,12841,12841,204
2020/10/16,11:08:00,12841,12842,12837,12837,164
2020/10/16,11:09:00,12836,12839,12835,12837,166
2020/10/16,11:10:00,12838,12838,12836,12836,104
2020/10/16,11:11:00,12837,12839,12836,12839,110
2020/10/16,11:12:00,12838,12838,12836,12838,58
2020/10/16,11:13:00,12837,12838,12833,12833,128
2020/10/16,11:14:00,12833,12834,12830,12831,309
2020/10/16,11:15:00,12831,12833,12830,12832,102
2020/10/16,11:16:00,12832,12833,12830,12832,163
2020/10/16,11:17:00,12831,12832,12827,12830,263
2020/10/16,11:18:00,12830,12830,12827,12829,232
2020/10/16,11:19:00,12828,12829,12824,12826,295
2020/10/16,11:20:00,12826,12829,12824,12829,255
2020/10/16,11:21:00,12829,12830,12826,12829,180
2020/10/16,11:22:00,12828,12828,12825,12825,112
2020/10/16,11:23:00,12826,12826,12818,12822,451
2020/10/16,11:24:00,12822,12823,12817,12821,336
2020/10/16,11:25:00,12821,12823,12818,12818,110
2020/10/16,11:26:00,12819,12821,12815,12816,232
2020/10/16,11:27:00,12816,12816,12806,12808,758
2020/10/16,11:28:00,12808,12810,12805,12809,517
2020/10/16,11:29:00,12808,12809,12805,12808,174
2020/10/16,11:30:00,12807,12810,12806,12809,262
2020/10/16,11:31:00,12810,12813,12807,12809,423
2020/10/16,11:32:00,12810,12810,12803,12804,315
2020/10/16,11:33:00,12804,12805,12800,12802,501
2020/10/16,11:34:00,12803,12805,12800,12801,363
2020/10/16,11:35:00,12801,12803,12798,12801,363
2020/10/16,11:36:00,12802,12809,12800,12807,361
2020/10/16,11:37:00,12808,12813,12806,12812,257
2020/10/16,11:38:00,12812,12812,12809,12810,144
2020/10/16,11:39:00,12811,12813,12810,12812,116
2020/10/16,11:40:00,12813,12813,12807,12808,179
2020/10/16,11:41:00,12808,12810,12808,12808,94
2020/10/16,11:42:00,12808,12809,12806,12808,148
2020/10/16,11:43:00,12807,12808,12806,12807,52
2020/10/16,11:44:00,12806,12807,12804,12804,112
2020/10/16,11:45:00,12804,12809,12804,12809,129
2020/10/16,11:46:00,12808,12809,12806,12807,100
2020/10/16,11:47:00,12807,12812,12805,12812,167
2020/10/16,11:48:00,12812,12813,12810,12812,98
2020/10/16,11:49:00,12812,12813,12811,12812,97
2020/10/16,11:50:00,12813,12816,12812,12815,192
2020/10/16,11:51:00,12815,12816,12813,12813,111
2020/10/16,11:52:00,12814,12814,12812,12813,48
2020/10/16,11:53:00,12812,12813,12810,12811,89
2020/10/16,11:54:00,12811,12812,12810,12810,39
2020/10/16,11:55:00,12810,12813,12810,12813,79
2020/10/16,11:56:00,12813,12815,12812,12812,65
2020/10/16,11:57:00,12813,12813,12813,12813,32
2020/10/16,11:58:00,12812,12812,12808,12808,96
2020/10/16,11:59:00,12808,12809,12807,12809,93
2020/10/16,12:00:00,12809,12809,12805,12807,91
2020/10/16,12:01:00,12807,12807,12803,12807,150
2020/10/16,12:02:00,12806,12809,12806,12808,50
2020/10/16,12:03:00,12808,12809,12807,12808,64
2020/10/16,12:04:00,12809,12810,12806,12806,121
2020/10/16,12:05:00,12806,12808,12806,12808,28
2020/10/16,12:06:00,12808,12808,12806,12807,51
2020/10/16,12:07:00,12807,12807,12803,12804,102
2020/10/16,12:08:00,12804,12805,12802,12802,93
2020/10/16,12:09:00,12802,12804,12800,12803,196
2020/10/16,12:10:00,12803,12806,12802,12806,80
2020/10/16,12:11:00,12806,12808,12806,12806,102
2020/10/16,12:12:00,12806,12806,12805,12805,24
2020/10/16,12:13:00,12805,12805,12792,12792,554
2020/10/16,12:14:00,12792,12793,12782,12782,796
2020/10/16,12:15:00,12784,12785,12778,12783,755
2020/10/16,12:16:00,12784,12784,12778,12779,459
2020/10/16,12:17:00,12779,12782,12775,12776,350
2020/10/16,12:18:00,12775,12781,12775,12780,282
2020/10/16,12:19:00,12780,12782,12778,12781,223
2020/10/16,12:20:00,12781,12781,12779,12780,124
2020/10/16,12:21:00,12779,12783,12778,12778,200
2020/10/16,12:22:00,12778,12779,12776,12779,234
2020/10/16,12:23:00,12779,12780,12758,12762,1528
2020/10/16,12:24:00,12762,12764,12756,12757,990
2020/10/16,12:25:00,12757,12757,12746,12756,1537
2020/10/16,12:26:00,12755,12756,12751,12751,340
2020/10/16,12:27:00,12752,12754,12745,12754,615
2020/10/16,12:28:00,12754,12754,12749,12751,245
2020/10/16,12:29:00,12751,12757,12750,12753,310
2020/10/16,12:30:00,12753,12753,12740,12740,784
2020/10/16,12:31:00,12740,12749,12738,12746,724
2020/10/16,12:32:00,12745,12748,12743,12747,251
2020/10/16,12:33:00,12747,12753,12745,12750,390
2020/10/16,12:34:00,12750,12750,12746,12746,225
2020/10/16,12:35:00,12747,12753,12746,12751,249
2020/10/16,12:36:00,12750,12751,12747,12750,188
2020/10/16,12:37:00,12751,12757,12750,12757,241
2020/10/16,12:38:00,12756,12761,12756,12759,385
2020/10/16,12:39:00,12759,12760,12757,12758,212
2020/10/16,12:40:00,12758,12760,12757,12760,90
2020/10/16,12:41:00,12760,12763,12759,12761,262
2020/10/16,12:42:00,12761,12762,12759,12759,188
2020/10/16,12:43:00,12759,12760,12757,12758,137
2020/10/16,12:44:00,12758,12760,12756,12760,88
2020/10/16,12:45:00,12760,12763,12760,12761,182
2020/10/16,12:46:00,12761,12770,12761,12769,432
2020/10/16,12:47:00,12770,12771,12766,12769,309
2020/10/16,12:48:00,12769,12769,12760,12760,311
2020/10/16,12:49:00,12760,12761,12756,12758,232
2020/10/16,12:50:00,12758,12759,12754,12755,227
2020/10/16,12:51:00,12755,12759,12755,12756,152
2020/10/16,12:52:00,12755,12756,12754,12755,99
2020/10/16,12:53:00,12754,12756,12753,12755,115
2020/10/16,12:54:00,12754,12755,12749,12749,269
2020/10/16,12:55:00,12749,12749,12740,12741,631
2020/10/16,12:56:00,12741,12748,12741,12748,274
2020/10/16,12:57:00,12747,12748,12743,12745,236
2020/10/16,12:58:00,12745,12746,12733,12736,894
2020/10/16,12:59:00,12735,12742,12733,12737,491
2020/10/16,13:00:00,12738,12741,12733,12739,410
2020/10/16,13:01:00,12738,12750,12737,12749,562
2020/10/16,13:02:00,12749,12751,12746,12747,302
2020/10/16,13:03:00,12746,12749,12745,12745,124
2020/10/16,13:04:00,12744,12748,12743,12747,131
2020/10/16,13:05:00,12747,12748,12744,12745,130
2020/10/16,13:06:00,12745,12756,12745,12754,455
2020/10/16,13:07:00,12755,12755,12751,12753,163
2020/10/16,13:08:00,12753,12758,12753,12755,281
2020/10/16,13:09:00,12755,12758,12753,12757,222
2020/10/16,13:10:00,12758,12762,12758,12760,306
2020/10/16,13:11:00,12760,12760,12754,12755,350
2020/10/16,13:12:00,12755,12756,12752,12752,126
2020/10/16,13:13:00,12752,12754,12752,12753,119
2020/10/16,13:14:00,12753,12754,12749,12750,166
2020/10/16,13:15:00,12750,12754,12749,12750,176
2020/10/16,13:16:00,12751,12753,12750,12753,219
2020/10/16,13:17:00,12752,12753,12751,12751,68
2020/10/16,13:18:00,12751,12752,12748,12750,194
2020/10/16,13:19:00,12750,12751,12748,12750,238
2020/10/16,13:20:00,12748,12753,12748,12751,158
2020/10/16,13:21:00,12752,12754,12748,12748,279
2020/10/16,13:22:00,12749,12751,12742,12743,294
2020/10/16,13:23:00,12744,12745,12742,12744,242
2020/10/16,13:24:00,12744,12746,12744,12745,297
2020/10/16,13:25:00,12745,12747,12742,12743,160
2020/10/16,13:26:00,12742,12752,12736,12738,711
2020/10/16,13:27:00,12738,12739,12734,12735,402
2020/10/16,13:28:00,12734,12735,12730,12733,573
2020/10/16,13:29:00,12733,12734,12730,12731,215
2020/10/16,13:30:00,12731,12734,12730,12733,269
2020/10/16,13:31:00,12732,12737,12730,12735,679
2020/10/16,13:32:00,12733,12736,12732,12735,287
2020/10/16,13:33:00,12734,12737,12733,12736,243
2020/10/16,13:34:00,12736,12737,12731,12732,262
2020/10/16,13:35:00,12732,12732,12718,12723,1229
2020/10/16,13:36:00,12724,12731,12723,12726,581
2020/10/16,13:37:00,12727,12731,12725,12730,445
2020/10/16,13:38:00,12729,12733,12727,12732,371
2020/10/16,13:39:00,12733,12734,12732,12734,297
2020/10/16,13:40:00,12735,12743,12734,12742,627
2020/10/16,13:41:00,12741,12745,12741,12741,609
2020/10/16,13:42:00,12741,12743,12740,12741,246
2020/10/16,13:43:00,12742,12743,12740,12742,270
2020/10/16,13:44:00,12741,12747,12741,12746,554
2020/10/16,13:45:00,12745,12751,12745,12745,1659
