Date,Time,Open,High,Low,Close,Volume
2020/10/14,10:06:00,12882,12890,12880,12888,754
2020/10/14,10:07:00,12889,12895,12887,12893,337
2020/10/14,10:08:00,12893,12895,12890,12893,221
2020/10/14,10:09:00,12892,12897,12891,12893,359
2020/10/14,10:10:00,12893,12897,12890,12897,192
2020/10/14,10:11:00,12897,12902,12895,12902,313
2020/10/14,10:12:00,12903,12903,12897,12902,281
2020/10/14,10:13:00,12902,12905,12900,12905,311
2020/10/14,10:14:00,12903,12909,12901,12907,449
2020/10/14,10:15:00,12908,12909,12905,12905,319
2020/10/14,10:16:00,12907,12912,12907,12911,429
2020/10/14,10:17:00,12911,12919,12910,12914,771
2020/10/14,10:18:00,12914,12922,12914,12920,562
2020/10/14,10:19:00,12921,12922,12918,12920,288
2020/10/14,10:20:00,12920,12924,12917,12920,378
2020/10/14,10:21:00,12920,12928,12920,12926,566
2020/10/14,10:22:00,12926,12935,12925,12928,639
2020/10/14,10:23:00,12929,12932,12928,12929,261
2020/10/14,10:24:00,12929,12931,12923,12923,548
2020/10/14,10:25:00,12923,12925,12919,12920,398
2020/10/14,10:26:00,12920,12921,12916,12918,257
2020/10/14,10:27:00,12920,12925,12919,12922,208
2020/10/14,10:28:00,12922,12925,12921,12921,90
2020/10/14,10:29:00,12922,12923,12917,12918,150
2020/10/14,10:30:00,12917,12922,12912,12917,500
2020/10/14,10:31:00,12918,12927,12918,12923,299
2020/10/14,10:32:00,12922,12927,12921,12921,153
2020/10/14,10:33:00,12922,12925,12920,12925,99
2020/10/14,10:34:00,12925,12929,12925,12928,199
2020/10/14,10:35:00,12928,12932,12927,12932,377
2020/10/14,10:36:00,12931,12935,12927,12927,361
2020/10/14,10:37:00,12927,12928,12921,12923,223
2020/10/14,10:38:00,12924,12926,12922,12922,195
2020/10/14,10:39:00,12922,12924,12920,12922,137
2020/10/14,10:40:00,12922,12923,12917,12917,216
2020/10/14,10:41:00,12917,12918,12912,12915,334
2020/10/14,10:42:00,12915,12915,12910,12911,345
2020/10/14,10:43:00,12911,12915,12908,12912,216
2020/10/14,10:44:00,12913,12915,12913,12913,125
2020/10/14,10:45:00,12913,12914,12910,12913,143
2020/10/14,10:46:00,12913,12915,12913,12914,168
2020/10/14,10:47:00,12914,12915,12912,12914,58
2020/10/14,10:48:00,12914,12914,12908,12908,217
2020/10/14,10:49:00,12908,12911,12905,12909,157
2020/10/14,10:50:00,12910,12910,12905,12908,192
2020/10/14,10:51:00,12907,12909,12906,12908,63
2020/10/14,10:52:00,12908,12908,12905,12907,197
2020/10/14,10:53:00,12908,12908,12906,12908,137
2020/10/14,10:54:00,12907,12909,12905,12908,166
2020/10/14,10:55:00,12908,12909,12907,12908,41
2020/10/14,10:56:00,12908,12913,12906,12907,317
2020/10/14,10:57:00,12907,12909,12905,12906,120
2020/10/14,10:58:00,12906,12907,12902,12904,255
2020/10/14,10:59:00,12903,12906,12902,12902,101
2020/10/14,11:00:00,12903,12906,12903,12904,59
2020/10/14,11:01:00,12904,12905,12901,12902,140
2020/10/14,11:02:00,12902,12909,12902,12907,219
2020/10/14,11:03:00,12906,12907,12896,12900,594
2020/10/14,11:04:00,12901,12904,12899,12904,227
2020/10/14,11:05:00,12904,12906,12902,12906,150
2020/10/14,11:06:00,12906,12909,12905,12909,151
2020/10/14,11:07:00,12909,12909,12906,12909,95
2020/10/14,11:08:00,12909,12909,12906,12909,103
2020/10/14,11:09:00,12908,12911,12908,12910,170
2020/10/14,11:10:00,12911,12911,12909,12910,109
2020/10/14,11:11:00,12910,12912,12908,12911,121
2020/10/14,11:12:00,12910,12910,12909,12910,45
2020/10/14,11:13:00,12910,12910,12906,12906,106
2020/10/14,11:14:00,12906,12911,12906,12911,62
2020/10/14,11:15:00,12911,12911,12910,12910,27
2020/10/14,11:16:00,12910,12911,12910,12910,67
2020/10/14,11:17:00,12910,12917,12910,12917,333
2020/10/14,11:18:00,12917,12920,12916,12917,304
2020/10/14,11:19:00,12918,12920,12918,12919,171
2020/10/14,11:20:00,12919,12919,12917,12917,85
2020/10/14,11:21:00,12918,12919,12912,12912,261
2020/10/14,11:22:00,12913,12916,12913,12916,69
2020/10/14,11:23:00,12915,12915,12912,12912,86
2020/10/14,11:24:00,12913,12913,12912,12912,27
2020/10/14,11:25:00,12912,12912,12908,12909,206
2020/10/14,11:26:00,12909,12913,12909,12912,64
2020/10/14,11:27:00,12913,12916,12913,12916,50
2020/10/14,11:28:00,12916,12920,12915,12920,186
2020/10/14,11:29:00,12919,12920,12916,12918,161
2020/10/14,11:30:00,12918,12918,12914,12914,92
2020/10/14,11:31:00,12915,12916,12912,12913,81
2020/10/14,11:32:00,12913,12915,12911,12915,62
2020/10/14,11:33:00,12914,12917,12914,12916,69
2020/10/14,11:34:00,12915,12917,12915,12917,73
2020/10/14,11:35:00,12917,12919,12917,12919,115
2020/10/14,11:36:00,12918,12922,12918,12920,165
2020/10/14,11:37:00,12920,12922,12920,12920,81
2020/10/14,11:38:00,12920,12923,12918,12918,173
2020/10/14,11:39:00,12919,12919,12915,12919,87
2020/10/14,11:40:00,12918,12919,12917,12917,43
2020/10/14,11:41:00,12918,12919,12916,12916,77
2020/10/14,11:42:00,12916,12917,12912,12914,184
2020/10/14,11:43:00,12915,12916,12912,12914,133
2020/10/14,11:44:00,12914,12915,12911,12913,101
2020/10/14,11:45:00,12913,12914,12912,12914,70
2020/10/14,11:46:00,12913,12914,12910,12911,123
2020/10/14,11:47:00,12910,12911,12908,12911,167
2020/10/14,11:48:00,12910,12912,12910,12911,60
2020/10/14,11:49:00,12911,12912,12910,12912,29
2020/10/14,11:50:00,12911,12911,12908,12909,84
2020/10/14,11:51:00,12908,12909,12906,12907,138
2020/10/14,11:52:00,12908,12910,12908,12910,84
2020/10/14,11:53:00,12910,12910,12908,12910,70
2020/10/14,11:54:00,12910,12911,12909,12911,56
2020/10/14,11:55:00,12910,12911,12909,12911,34
2020/10/14,11:56:00,12912,12912,12908,12908,65
2020/10/14,11:57:00,12909,12911,12908,12910,83
2020/10/14,11:58:00,12911,12914,12911,12911,152
2020/10/14,11:59:00,12911,12911,12909,12910,101
2020/10/14,12:00:00,12910,12911,12909,12911,50
2020/10/14,12:01:00,12911,12913,12910,12912,52
2020/10/14,12:02:00,12912,12916,12912,12915,168
2020/10/14,12:03:00,12915,12915,12912,12913,86
2020/10/14,12:04:00,12912,12917,12912,12914,161
2020/10/14,12:05:00,12914,12915,12912,12912,68
2020/10/14,12:06:00,12911,12913,12911,12913,24
2020/10/14,12:07:00,12913,12914,12911,12914,80
2020/10/14,12:08:00,12914,12915,12913,12913,60
2020/10/14,12:09:00,12913,12913,12912,12913,65
2020/10/14,12:10:00,12912,12915,12912,12915,18
2020/10/14,12:11:00,12914,12916,12914,12916,41
2020/10/14,12:12:00,12915,12916,12915,12915,66
2020/10/14,12:13:00,12914,12915,12913,12913,89
2020/10/14,12:14:00,12912,12915,12912,12915,66
2020/10/14,12:15:00,12915,12917,12914,12917,54
2020/10/14,12:16:00,12917,12920,12917,12917,148
2020/10/14,12:17:00,12917,12917,12915,12915,89
2020/10/14,12:18:00,12915,12916,12915,12915,54
2020/10/14,12:19:00,12915,12915,12910,12911,126
2020/10/14,12:20:00,12912,12913,12911,12913,112
2020/10/14,12:21:00,12913,12914,12912,12913,40
2020/10/14,12:22:00,12912,12913,12911,12911,59
2020/10/14,12:23:00,12911,12912,12911,12911,51
2020/10/14,12:24:00,12910,12910,12907,12908,312
2020/10/14,12:25:00,12908,12908,12907,12907,27
2020/10/14,12:26:00,12907,12907,12903,12905,347
2020/10/14,12:27:00,12904,12906,12903,12906,80
2020/10/14,12:28:00,12906,12908,12905,12907,63
2020/10/14,12:29:00,12908,12910,12908,12909,97
2020/10/14,12:30:00,12908,12908,12906,12908,63
2020/10/14,12:31:00,12907,12908,12906,12907,23
2020/10/14,12:32:00,12906,12906,12905,12906,87
2020/10/14,12:33:00,12906,12906,12903,12903,173
2020/10/14,12:34:00,12903,12905,12902,12904,144
2020/10/14,12:35:00,12904,12905,12903,12904,28
2020/10/14,12:36:00,12904,12905,12904,12905,43
2020/10/14,12:37:00,12905,12906,12905,12905,26
2020/10/14,12:38:00,12905,12906,12903,12903,53
2020/10/14,12:39:00,12903,12905,12902,12905,92
2020/10/14,12:40:00,12904,12906,12903,12906,69
2020/10/14,12:41:00,12906,12906,12903,12903,90
2020/10/14,12:42:00,12903,12904,12900,12900,195
2020/10/14,12:43:00,12900,12901,12898,12899,232
2020/10/14,12:44:00,12899,12904,12899,12903,241
2020/10/14,12:45:00,12902,12902,12899,12901,124
2020/10/14,12:46:00,12900,12903,12899,12902,107
2020/10/14,12:47:00,12902,12903,12901,12903,47
2020/10/14,12:48:00,12902,12902,12897,12899,127
2020/10/14,12:49:00,12900,12901,12897,12898,97
2020/10/14,12:50:00,12898,12898,12891,12892,472
2020/10/14,12:51:00,12892,12894,12888,12892,413
2020/10/14,12:52:00,12893,12893,12890,12890,87
2020/10/14,12:53:00,12891,12892,12890,12892,88
2020/10/14,12:54:00,12892,12892,12888,12888,120
2020/10/14,12:55:00,12888,12892,12887,12891,145
2020/10/14,12:56:00,12891,12894,12890,12892,181
2020/10/14,12:57:00,12891,12891,12888,12888,135
2020/10/14,12:58:00,12888,12890,12886,12890,164
2020/10/14,12:59:00,12891,12896,12890,12896,201
2020/10/14,13:00:00,12896,12896,12893,12895,71
2020/10/14,13:01:00,12895,12895,12891,12891,161
2020/10/14,13:02:00,12891,12893,12889,12889,213
2020/10/14,13:03:00,12889,12891,12885,12889,320
2020/10/14,13:04:00,12888,12893,12886,12893,212
2020/10/14,13:05:00,12893,12893,12889,12890,115
2020/10/14,13:06:00,12889,12894,12887,12894,170
2020/10/14,13:07:00,12893,12894,12892,12893,118
2020/10/14,13:08:00,12892,12897,12891,12897,217
2020/10/14,13:09:00,12897,12897,12893,12895,158
2020/10/14,13:10:00,12895,12896,12891,12891,154
2020/10/14,13:11:00,12891,12895,12890,12894,97
2020/10/14,13:12:00,12893,12894,12891,12891,84
2020/10/14,13:13:00,12891,12894,12891,12893,77
2020/10/14,13:14:00,12893,12894,12893,12893,27
2020/10/14,13:15:00,12894,12894,12891,12893,96
2020/10/14,13:16:00,12891,12893,12888,12888,161
2020/10/14,13:17:00,12889,12892,12888,12891,107
2020/10/14,13:18:00,12891,12895,12891,12894,130
2020/10/14,13:19:00,12894,12894,12890,12891,46
2020/10/14,13:20:00,12891,12891,12889,12890,59
2020/10/14,13:21:00,12890,12892,12889,12889,183
2020/10/14,13:22:00,12890,12891,12889,12890,106
2020/10/14,13:23:00,12889,12892,12886,12887,249
2020/10/14,13:24:00,12888,12890,12888,12888,129
2020/10/14,13:25:00,12888,12888,12883,12884,363
2020/10/14,13:26:00,12884,12890,12882,12883,565
2020/10/14,13:27:00,12882,12885,12871,12885,1232
2020/10/14,13:28:00,12885,12886,12879,12883,375
2020/10/14,13:29:00,12884,12890,12883,12887,467
2020/10/14,13:30:00,12887,12891,12884,12889,514
2020/10/14,13:31:00,12890,12896,12889,12894,857
2020/10/14,13:32:00,12893,12896,12893,12896,311
2020/10/14,13:33:00,12895,12897,12894,12894,259
2020/10/14,13:34:00,12893,12896,12893,12896,205
2020/10/14,13:35:00,12896,12898,12895,12897,183
2020/10/14,13:36:00,12897,12899,12896,12896,143
2020/10/14,13:37:00,12897,12898,12895,12896,146
2020/10/14,13:38:00,12896,12904,12896,12904,640
2020/10/14,13:39:00,12904,12908,12902,12904,542
2020/10/14,13:40:00,12905,12906,12903,12905,235
2020/10/14,13:41:00,12906,12907,12902,12903,281
2020/10/14,13:42:00,12904,12906,12901,12902,410
2020/10/14,13:43:00,12902,12902,12891,12891,586
2020/10/14,13:44:00,12892,12894,12888,12889,786
2020/10/14,13:45:00,12888,12894,12887,12888,1297
