Date,Time,Open,High,Low,Close,Volume
2020/10/27,09:33:00,12789,12793,12781,12785,618
2020/10/27,09:34:00,12785,12790,12784,12786,245
2020/10/27,09:35:00,12786,12786,12774,12776,831
2020/10/27,09:36:00,12776,12782,12772,12780,513
2020/10/27,09:37:00,12779,12780,12777,12779,212
2020/10/27,09:38:00,12780,12788,12776,12788,480
2020/10/27,09:39:00,12788,12795,12783,12790,453
2020/10/27,09:40:00,12789,12795,12788,12793,351
2020/10/27,09:41:00,12793,12800,12792,12798,470
2020/10/27,09:42:00,12798,12798,12792,12794,180
2020/10/27,09:43:00,12795,12797,12788,12791,234
2020/10/27,09:44:00,12792,12793,12789,12791,145
2020/10/27,09:45:00,12791,12802,12789,12796,558
2020/10/27,09:46:00,12796,12800,12792,12795,302
2020/10/27,09:47:00,12794,12805,12794,12805,469
2020/10/27,09:48:00,12805,12810,12804,12808,828
2020/10/27,09:49:00,12808,12814,12807,12813,996
2020/10/27,09:50:00,12814,12817,12812,12814,767
2020/10/27,09:51:00,12815,12818,12811,12813,501
2020/10/27,09:52:00,12812,12815,12810,12811,135
2020/10/27,09:53:00,12811,12811,12805,12806,265
2020/10/27,09:54:00,12805,12811,12805,12809,265
2020/10/27,09:55:00,12809,12812,12809,12811,109
2020/10/27,09:56:00,12811,12813,12808,12810,185
2020/10/27,09:57:00,12810,12810,12806,12806,184
2020/10/27,09:58:00,12806,12809,12806,12807,143
2020/10/27,09:59:00,12807,12814,12807,12811,297
2020/10/27,10:00:00,12812,12814,12802,12804,342
2020/10/27,10:01:00,12805,12811,12805,12811,255
2020/10/27,10:02:00,12811,12814,12809,12811,198
2020/10/27,10:03:00,12811,12812,12807,12810,124
2020/10/27,10:04:00,12811,12815,12809,12810,291
2020/10/27,10:05:00,12810,12812,12808,12809,131
2020/10/27,10:06:00,12809,12812,12801,12805,314
2020/10/27,10:07:00,12804,12806,12801,12804,292
2020/10/27,10:08:00,12804,12808,12802,12806,199
2020/10/27,10:09:00,12807,12813,12806,12810,335
2020/10/27,10:10:00,12810,12817,12810,12815,405
2020/10/27,10:11:00,12815,12820,12815,12820,625
2020/10/27,10:12:00,12821,12824,12821,12824,482
2020/10/27,10:13:00,12823,12824,12818,12821,228
2020/10/27,10:14:00,12821,12827,12821,12825,518
2020/10/27,10:15:00,12825,12828,12824,12828,330
2020/10/27,10:16:00,12827,12829,12825,12826,641
2020/10/27,10:17:00,12826,12829,12825,12826,209
2020/10/27,10:18:00,12827,12828,12822,12827,265
2020/10/27,10:19:00,12827,12829,12824,12825,257
2020/10/27,10:20:00,12824,12824,12816,12819,524
2020/10/27,10:21:00,12819,12819,12815,12819,296
2020/10/27,10:22:00,12819,12821,12818,12820,188
2020/10/27,10:23:00,12820,12821,12817,12817,188
2020/10/27,10:24:00,12817,12817,12813,12815,264
2020/10/27,10:25:00,12814,12816,12812,12814,172
2020/10/27,10:26:00,12814,12817,12812,12816,200
2020/10/27,10:27:00,12816,12820,12816,12818,140
2020/10/27,10:28:00,12818,12818,12815,12816,109
2020/10/27,10:29:00,12816,12818,12815,12816,99
2020/10/27,10:30:00,12816,12817,12813,12813,97
2020/10/27,10:31:00,12813,12817,12812,12817,137
2020/10/27,10:32:00,12816,12816,12812,12812,144
2020/10/27,10:33:00,12812,12813,12807,12808,372
2020/10/27,10:34:00,12807,12808,12803,12808,373
2020/10/27,10:35:00,12807,12810,12806,12808,141
2020/10/27,10:36:00,12807,12807,12802,12802,296
2020/10/27,10:37:00,12802,12805,12798,12804,430
2020/10/27,10:38:00,12805,12806,12804,12806,145
2020/10/27,10:39:00,12805,12808,12801,12808,197
2020/10/27,10:40:00,12809,12809,12805,12805,95
2020/10/27,10:41:00,12806,12814,12806,12813,227
2020/10/27,10:42:00,12812,12815,12812,12814,243
2020/10/27,10:43:00,12814,12814,12811,12811,70
2020/10/27,10:44:00,12811,12812,12806,12806,126
2020/10/27,10:45:00,12806,12808,12805,12805,158
2020/10/27,10:46:00,12804,12812,12804,12812,179
2020/10/27,10:47:00,12812,12813,12810,12811,108
2020/10/27,10:48:00,12810,12812,12809,12812,105
2020/10/27,10:49:00,12813,12814,12811,12814,77
2020/10/27,10:50:00,12814,12815,12808,12808,178
2020/10/27,10:51:00,12809,12813,12807,12813,162
2020/10/27,10:52:00,12813,12823,12812,12822,634
2020/10/27,10:53:00,12822,12822,12819,12819,186
2020/10/27,10:54:00,12819,12822,12819,12821,147
2020/10/27,10:55:00,12821,12822,12817,12818,140
2020/10/27,10:56:00,12817,12820,12817,12817,121
2020/10/27,10:57:00,12818,12820,12817,12820,58
2020/10/27,10:58:00,12819,12819,12812,12813,182
2020/10/27,10:59:00,12812,12814,12811,12813,79
2020/10/27,11:00:00,12813,12814,12811,12811,122
2020/10/27,11:01:00,12811,12813,12806,12807,354
2020/10/27,11:02:00,12807,12808,12805,12808,237
2020/10/27,11:03:00,12809,12809,12803,12804,245
2020/10/27,11:04:00,12804,12805,12801,12802,393
2020/10/27,11:05:00,12802,12804,12802,12802,146
2020/10/27,11:06:00,12802,12807,12801,12806,235
2020/10/27,11:07:00,12807,12808,12805,12808,86
2020/10/27,11:08:00,12807,12808,12806,12807,94
2020/10/27,11:09:00,12808,12811,12808,12811,124
2020/10/27,11:10:00,12811,12811,12807,12810,102
2020/10/27,11:11:00,12809,12811,12806,12806,119
2020/10/27,11:12:00,12806,12810,12806,12810,117
2020/10/27,11:13:00,12809,12811,12807,12809,77
2020/10/27,11:14:00,12809,12809,12804,12804,158
2020/10/27,11:15:00,12804,12805,12802,12803,133
2020/10/27,11:16:00,12803,12805,12801,12804,222
2020/10/27,11:17:00,12805,12809,12805,12805,83
2020/10/27,11:18:00,12805,12805,12801,12804,129
2020/10/27,11:19:00,12805,12805,12803,12803,46
2020/10/27,11:20:00,12803,12804,12803,12803,45
2020/10/27,11:21:00,12804,12808,12802,12808,114
2020/10/27,11:22:00,12808,12810,12806,12810,144
2020/10/27,11:23:00,12809,12812,12807,12808,179
2020/10/27,11:24:00,12807,12807,12803,12804,108
2020/10/27,11:25:00,12803,12804,12802,12804,104
2020/10/27,11:26:00,12804,12809,12803,12807,86
2020/10/27,11:27:00,12807,12816,12806,12814,353
2020/10/27,11:28:00,12813,12814,12808,12809,96
2020/10/27,11:29:00,12810,12812,12807,12811,40
2020/10/27,11:30:00,12810,12810,12807,12809,40
2020/10/27,11:31:00,12808,12808,12805,12807,155
2020/10/27,11:32:00,12807,12807,12805,12807,50
2020/10/27,11:33:00,12806,12807,12805,12806,26
2020/10/27,11:34:00,12807,12807,12805,12806,46
2020/10/27,11:35:00,12806,12807,12804,12807,75
2020/10/27,11:36:00,12807,12809,12806,12809,72
2020/10/27,11:37:00,12808,12809,12805,12807,91
2020/10/27,11:38:00,12808,12809,12805,12807,63
2020/10/27,11:39:00,12807,12808,12806,12807,36
2020/10/27,11:40:00,12807,12810,12807,12808,55
2020/10/27,11:41:00,12810,12810,12807,12810,138
2020/10/27,11:42:00,12809,12809,12805,12807,68
2020/10/27,11:43:00,12808,12809,12806,12808,53
2020/10/27,11:44:00,12808,12808,12806,12806,23
2020/10/27,11:45:00,12807,12807,12805,12806,31
2020/10/27,11:46:00,12806,12810,12806,12809,63
2020/10/27,11:47:00,12809,12810,12807,12809,67
2020/10/27,11:48:00,12809,12811,12809,12810,53
2020/10/27,11:49:00,12810,12813,12810,12812,145
2020/10/27,11:50:00,12811,12813,12810,12812,82
2020/10/27,11:51:00,12811,12811,12808,12809,54
2020/10/27,11:52:00,12809,12813,12808,12812,81
2020/10/27,11:53:00,12811,12813,12811,12811,70
2020/10/27,11:54:00,12810,12810,12809,12810,48
2020/10/27,11:55:00,12809,12810,12808,12809,59
2020/10/27,11:56:00,12809,12811,12808,12809,48
2020/10/27,11:57:00,12809,12809,12805,12806,147
2020/10/27,11:58:00,12806,12807,12805,12806,27
2020/10/27,11:59:00,12806,12807,12806,12806,59
2020/10/27,12:00:00,12806,12806,12805,12805,55
2020/10/27,12:01:00,12806,12806,12805,12805,83
2020/10/27,12:02:00,12806,12809,12805,12809,78
2020/10/27,12:03:00,12809,12810,12808,12808,24
2020/10/27,12:04:00,12808,12810,12808,12809,50
2020/10/27,12:05:00,12809,12810,12807,12807,59
2020/10/27,12:06:00,12808,12808,12806,12806,21
2020/10/27,12:07:00,12806,12806,12803,12805,150
2020/10/27,12:08:00,12805,12805,12804,12804,44
2020/10/27,12:09:00,12804,12805,12804,12805,25
2020/10/27,12:10:00,12805,12807,12805,12807,23
2020/10/27,12:11:00,12806,12807,12805,12806,30
2020/10/27,12:12:00,12805,12806,12805,12806,22
2020/10/27,12:13:00,12807,12807,12805,12807,49
2020/10/27,12:14:00,12807,12807,12806,12807,6
2020/10/27,12:15:00,12806,12806,12804,12805,55
2020/10/27,12:16:00,12805,12807,12805,12806,39
2020/10/27,12:17:00,12806,12806,12805,12805,26
2020/10/27,12:18:00,12805,12806,12805,12806,10
2020/10/27,12:19:00,12805,12807,12804,12805,70
2020/10/27,12:20:00,12805,12805,12803,12804,72
2020/10/27,12:21:00,12803,12803,12795,12797,774
2020/10/27,12:22:00,12797,12798,12793,12796,261
2020/10/27,12:23:00,12796,12797,12795,12795,151
2020/10/27,12:24:00,12795,12796,12794,12794,93
2020/10/27,12:25:00,12795,12796,12794,12795,100
2020/10/27,12:26:00,12795,12795,12794,12795,67
2020/10/27,12:27:00,12794,12795,12790,12791,210
2020/10/27,12:28:00,12792,12795,12790,12794,143
2020/10/27,12:29:00,12794,12798,12794,12796,182
2020/10/27,12:30:00,12796,12797,12795,12796,85
2020/10/27,12:31:00,12795,12797,12794,12795,121
2020/10/27,12:32:00,12795,12796,12794,12795,78
2020/10/27,12:33:00,12794,12797,12794,12797,70
2020/10/27,12:34:00,12797,12800,12797,12800,79
2020/10/27,12:35:00,12799,12800,12799,12800,64
2020/10/27,12:36:00,12799,12802,12799,12802,165
2020/10/27,12:37:00,12801,12804,12801,12802,105
2020/10/27,12:38:00,12802,12804,12802,12803,64
2020/10/27,12:39:00,12803,12805,12803,12804,85
2020/10/27,12:40:00,12804,12805,12804,12805,52
2020/10/27,12:41:00,12805,12807,12805,12806,166
2020/10/27,12:42:00,12807,12812,12807,12812,352
2020/10/27,12:43:00,12812,12813,12811,12812,172
2020/10/27,12:44:00,12813,12814,12811,12812,134
2020/10/27,12:45:00,12812,12815,12811,12814,175
2020/10/27,12:46:00,12814,12816,12813,12813,287
2020/10/27,12:47:00,12813,12814,12812,12813,111
2020/10/27,12:48:00,12812,12813,12810,12811,120
2020/10/27,12:49:00,12811,12812,12810,12812,112
2020/10/27,12:50:00,12812,12815,12811,12815,116
2020/10/27,12:51:00,12815,12815,12813,12815,96
2020/10/27,12:52:00,12815,12818,12814,12816,253
2020/10/27,12:53:00,12816,12816,12814,12815,69
2020/10/27,12:54:00,12815,12816,12815,12815,61
2020/10/27,12:55:00,12815,12818,12815,12817,88
2020/10/27,12:56:00,12817,12817,12814,12815,130
2020/10/27,12:57:00,12816,12819,12816,12817,141
2020/10/27,12:58:00,12816,12818,12816,12818,53
2020/10/27,12:59:00,12818,12819,12816,12817,70
2020/10/27,13:00:00,12816,12819,12816,12818,69
2020/10/27,13:01:00,12819,12820,12817,12818,364
2020/10/27,13:02:00,12818,12818,12815,12816,100
2020/10/27,13:03:00,12816,12817,12816,12817,73
2020/10/27,13:04:00,12818,12820,12818,12819,144
2020/10/27,13:05:00,12819,12824,12819,12822,360
2020/10/27,13:06:00,12822,12824,12818,12820,330
2020/10/27,13:07:00,12820,12822,12818,12818,151
2020/10/27,13:08:00,12817,12818,12814,12814,180
2020/10/27,13:09:00,12814,12816,12814,12815,99
2020/10/27,13:10:00,12815,12817,12814,12816,147
2020/10/27,13:11:00,12816,12818,12815,12817,146
2020/10/27,13:12:00,12816,12818,12816,12817,34
2020/10/27,13:13:00,12817,12817,12814,12815,88
2020/10/27,13:14:00,12815,12815,12814,12814,85
2020/10/27,13:15:00,12813,12814,12813,12813,129
2020/10/27,13:16:00,12814,12816,12813,12815,116
2020/10/27,13:17:00,12816,12819,12815,12819,155
2020/10/27,13:18:00,12820,12820,12819,12820,85
2020/10/27,13:19:00,12820,12822,12820,12821,154
2020/10/27,13:20:00,12820,12820,12817,12817,150
2020/10/27,13:21:00,12818,12820,12817,12818,84
2020/10/27,13:22:00,12818,12819,12815,12815,109
2020/10/27,13:23:00,12816,12818,12815,12817,77
2020/10/27,13:24:00,12817,12820,12816,12819,117
2020/10/27,13:25:00,12818,12819,12817,12818,47
2020/10/27,13:26:00,12819,12821,12814,12815,344
2020/10/27,13:27:00,12816,12817,12815,12815,134
2020/10/27,13:28:00,12815,12817,12813,12813,203
2020/10/27,13:29:00,12813,12815,12812,12814,263
2020/10/27,13:30:00,12814,12815,12812,12812,237
2020/10/27,13:31:00,12813,12815,12811,12813,470
2020/10/27,13:32:00,12813,12815,12812,12813,308
2020/10/27,13:33:00,12813,12815,12812,12813,231
2020/10/27,13:34:00,12813,12815,12812,12813,221
2020/10/27,13:35:00,12813,12815,12812,12813,254
2020/10/27,13:36:00,12811,12814,12811,12811,282
2020/10/27,13:37:00,12811,12812,12810,12811,261
2020/10/27,13:38:00,12811,12811,12809,12810,273
2020/10/27,13:39:00,12809,12811,12808,12810,198
2020/10/27,13:40:00,12809,12809,12806,12807,331
2020/10/27,13:41:00,12806,12809,12805,12806,498
2020/10/27,13:42:00,12805,12808,12805,12807,269
2020/10/27,13:43:00,12807,12811,12807,12811,346
2020/10/27,13:44:00,12809,12810,12806,12807,497
2020/10/27,13:45:00,12807,12810,12805,12807,1134
