Date,Time,Open,High,Low,Close,Volume
2020/10/29,09:49:00,12599,12628,12599,12616,3003
2020/10/29,09:50:00,12617,12625,12614,12623,1122
2020/10/29,09:51:00,12621,12625,12615,12616,982
2020/10/29,09:52:00,12615,12621,12611,12614,734
2020/10/29,09:53:00,12614,12624,12614,12623,561
2020/10/29,09:54:00,12623,12624,12616,12620,337
2020/10/29,09:55:00,12621,12626,12614,12617,616
2020/10/29,09:56:00,12617,12623,12611,12616,513
2020/10/29,09:57:00,12615,12615,12607,12610,421
2020/10/29,09:58:00,12609,12614,12604,12606,414
2020/10/29,09:59:00,12606,12613,12605,12608,302
2020/10/29,10:00:00,12608,12616,12607,12614,412
2020/10/29,10:01:00,12612,12618,12607,12614,544
2020/10/29,10:02:00,12614,12614,12609,12614,164
2020/10/29,10:03:00,12614,12615,12612,12613,178
2020/10/29,10:04:00,12613,12625,12613,12624,649
2020/10/29,10:05:00,12624,12624,12616,12623,338
2020/10/29,10:06:00,12623,12633,12623,12628,1154
2020/10/29,10:07:00,12629,12631,12614,12614,568
2020/10/29,10:08:00,12614,12618,12613,12613,387
2020/10/29,10:09:00,12614,12622,12614,12621,283
2020/10/29,10:10:00,12622,12623,12616,12621,224
2020/10/29,10:11:00,12622,12626,12620,12621,372
2020/10/29,10:12:00,12620,12621,12615,12616,177
2020/10/29,10:13:00,12615,12617,12613,12614,230
2020/10/29,10:14:00,12614,12615,12608,12613,433
2020/10/29,10:15:00,12612,12617,12612,12616,110
2020/10/29,10:16:00,12617,12618,12612,12613,188
2020/10/29,10:17:00,12612,12617,12612,12614,240
2020/10/29,10:18:00,12615,12622,12612,12617,260
2020/10/29,10:19:00,12616,12621,12616,12618,212
2020/10/29,10:20:00,12618,12619,12615,12619,70
2020/10/29,10:21:00,12620,12621,12618,12620,150
2020/10/29,10:22:00,12620,12623,12616,12617,259
2020/10/29,10:23:00,12617,12620,12616,12620,109
2020/10/29,10:24:00,12619,12620,12613,12613,153
2020/10/29,10:25:00,12613,12617,12612,12613,151
2020/10/29,10:26:00,12613,12616,12612,12613,141
2020/10/29,10:27:00,12614,12618,12612,12616,140
2020/10/29,10:28:00,12616,12623,12615,12621,254
2020/10/29,10:29:00,12621,12622,12618,12621,92
2020/10/29,10:30:00,12620,12626,12620,12626,238
2020/10/29,10:31:00,12627,12636,12625,12634,912
2020/10/29,10:32:00,12634,12640,12632,12634,677
2020/10/29,10:33:00,12634,12636,12633,12634,162
2020/10/29,10:34:00,12634,12638,12631,12632,298
2020/10/29,10:35:00,12632,12633,12624,12626,253
2020/10/29,10:36:00,12625,12627,12622,12627,157
2020/10/29,10:37:00,12627,12630,12625,12626,158
2020/10/29,10:38:00,12626,12630,12625,12630,71
2020/10/29,10:39:00,12630,12633,12629,12630,185
2020/10/29,10:40:00,12631,12633,12630,12630,199
2020/10/29,10:41:00,12629,12635,12629,12630,204
2020/10/29,10:42:00,12630,12631,12623,12624,215
2020/10/29,10:43:00,12624,12626,12616,12616,332
2020/10/29,10:44:00,12617,12620,12614,12615,317
2020/10/29,10:45:00,12616,12618,12614,12617,206
2020/10/29,10:46:00,12617,12619,12612,12612,281
2020/10/29,10:47:00,12612,12613,12606,12608,558
2020/10/29,10:48:00,12608,12609,12603,12605,344
2020/10/29,10:49:00,12604,12610,12603,12605,424
2020/10/29,10:50:00,12606,12607,12602,12602,217
2020/10/29,10:51:00,12602,12604,12591,12591,741
2020/10/29,10:52:00,12591,12596,12588,12594,539
2020/10/29,10:53:00,12594,12596,12591,12595,243
2020/10/29,10:54:00,12596,12597,12593,12595,178
2020/10/29,10:55:00,12595,12596,12593,12595,148
2020/10/29,10:56:00,12594,12597,12593,12594,191
2020/10/29,10:57:00,12595,12597,12594,12596,112
2020/10/29,10:58:00,12596,12597,12580,12583,865
2020/10/29,10:59:00,12583,12590,12580,12590,711
2020/10/29,11:00:00,12590,12592,12587,12590,255
2020/10/29,11:01:00,12589,12591,12586,12591,224
2020/10/29,11:02:00,12591,12591,12583,12585,262
2020/10/29,11:03:00,12586,12586,12574,12577,809
2020/10/29,11:04:00,12576,12579,12572,12576,457
2020/10/29,11:05:00,12576,12576,12568,12570,597
2020/10/29,11:06:00,12569,12574,12566,12570,666
2020/10/29,11:07:00,12569,12574,12559,12574,1372
2020/10/29,11:08:00,12573,12581,12572,12578,484
2020/10/29,11:09:00,12578,12578,12574,12575,203
2020/10/29,11:10:00,12575,12576,12568,12574,264
2020/10/29,11:11:00,12574,12575,12569,12569,364
2020/10/29,11:12:00,12569,12571,12561,12566,689
2020/10/29,11:13:00,12566,12574,12565,12573,187
2020/10/29,11:14:00,12572,12574,12570,12574,154
2020/10/29,11:15:00,12574,12576,12572,12575,228
2020/10/29,11:16:00,12575,12579,12573,12579,313
2020/10/29,11:17:00,12578,12583,12578,12581,310
2020/10/29,11:18:00,12581,12585,12580,12585,210
2020/10/29,11:19:00,12584,12585,12581,12583,234
2020/10/29,11:20:00,12583,12584,12577,12577,262
2020/10/29,11:21:00,12578,12580,12576,12577,126
2020/10/29,11:22:00,12578,12581,12571,12572,312
2020/10/29,11:23:00,12572,12576,12572,12573,178
2020/10/29,11:24:00,12573,12573,12566,12569,295
2020/10/29,11:25:00,12569,12569,12561,12562,440
2020/10/29,11:26:00,12562,12572,12561,12568,643
2020/10/29,11:27:00,12568,12571,12567,12569,255
2020/10/29,11:28:00,12569,12573,12567,12571,261
2020/10/29,11:29:00,12570,12572,12569,12572,101
2020/10/29,11:30:00,12571,12573,12568,12573,143
2020/10/29,11:31:00,12571,12577,12571,12576,139
2020/10/29,11:32:00,12575,12589,12575,12583,635
2020/10/29,11:33:00,12583,12586,12583,12586,153
2020/10/29,11:34:00,12586,12586,12576,12576,252
2020/10/29,11:35:00,12577,12577,12572,12572,218
2020/10/29,11:36:00,12572,12575,12567,12568,385
2020/10/29,11:37:00,12568,12571,12565,12570,151
2020/10/29,11:38:00,12570,12572,12567,12571,131
2020/10/29,11:39:00,12572,12572,12566,12569,129
2020/10/29,11:40:00,12569,12573,12566,12573,164
2020/10/29,11:41:00,12573,12573,12566,12570,123
2020/10/29,11:42:00,12570,12572,12569,12570,115
2020/10/29,11:43:00,12571,12571,12568,12569,76
2020/10/29,11:44:00,12569,12571,12569,12571,45
2020/10/29,11:45:00,12572,12573,12571,12572,93
2020/10/29,11:46:00,12572,12576,12568,12573,263
2020/10/29,11:47:00,12573,12573,12570,12572,49
2020/10/29,11:48:00,12572,12572,12568,12569,96
2020/10/29,11:49:00,12569,12571,12567,12568,123
2020/10/29,11:50:00,12568,12568,12555,12561,751
2020/10/29,11:51:00,12562,12565,12562,12565,206
2020/10/29,11:52:00,12565,12572,12564,12572,176
2020/10/29,11:53:00,12572,12573,12569,12570,133
2020/10/29,11:54:00,12570,12573,12569,12571,89
2020/10/29,11:55:00,12572,12573,12570,12572,71
2020/10/29,11:56:00,12572,12579,12572,12579,306
2020/10/29,11:57:00,12579,12580,12577,12579,137
2020/10/29,11:58:00,12579,12587,12579,12581,453
2020/10/29,11:59:00,12582,12582,12580,12580,68
2020/10/29,12:00:00,12580,12587,12580,12586,236
2020/10/29,12:01:00,12586,12586,12583,12583,162
2020/10/29,12:02:00,12583,12588,12583,12586,261
2020/10/29,12:03:00,12585,12587,12583,12586,145
2020/10/29,12:04:00,12587,12592,12586,12590,290
2020/10/29,12:05:00,12590,12592,12588,12590,218
2020/10/29,12:06:00,12590,12593,12588,12593,138
2020/10/29,12:07:00,12593,12594,12590,12590,131
2020/10/29,12:08:00,12591,12592,12591,12591,55
2020/10/29,12:09:00,12591,12591,12580,12584,614
2020/10/29,12:10:00,12584,12588,12583,12587,126
2020/10/29,12:11:00,12588,12589,12583,12585,140
2020/10/29,12:12:00,12586,12587,12584,12587,61
2020/10/29,12:13:00,12587,12591,12587,12589,102
2020/10/29,12:14:00,12588,12591,12588,12590,83
2020/10/29,12:15:00,12590,12590,12588,12589,53
2020/10/29,12:16:00,12588,12593,12588,12592,116
2020/10/29,12:17:00,12592,12592,12590,12592,86
2020/10/29,12:18:00,12592,12596,12591,12595,201
2020/10/29,12:19:00,12595,12595,12593,12594,89
2020/10/29,12:20:00,12593,12594,12591,12592,98
2020/10/29,12:21:00,12593,12593,12589,12589,96
2020/10/29,12:22:00,12589,12590,12586,12586,80
2020/10/29,12:23:00,12586,12588,12585,12587,77
2020/10/29,12:24:00,12587,12590,12586,12590,99
2020/10/29,12:25:00,12589,12590,12588,12590,35
2020/10/29,12:26:00,12590,12590,12587,12588,92
2020/10/29,12:27:00,12588,12588,12584,12586,152
2020/10/29,12:28:00,12587,12593,12587,12590,358
2020/10/29,12:29:00,12591,12592,12590,12591,48
2020/10/29,12:30:00,12591,12593,12586,12587,110
2020/10/29,12:31:00,12587,12588,12584,12586,151
2020/10/29,12:32:00,12585,12586,12582,12585,147
2020/10/29,12:33:00,12585,12587,12585,12587,70
2020/10/29,12:34:00,12586,12587,12585,12587,65
2020/10/29,12:35:00,12586,12588,12586,12587,47
2020/10/29,12:36:00,12587,12588,12585,12586,60
2020/10/29,12:37:00,12586,12586,12584,12585,61
2020/10/29,12:38:00,12585,12587,12585,12587,38
2020/10/29,12:39:00,12587,12589,12584,12588,218
2020/10/29,12:40:00,12588,12589,12584,12588,142
2020/10/29,12:41:00,12587,12589,12586,12587,77
2020/10/29,12:42:00,12587,12589,12587,12588,47
2020/10/29,12:43:00,12588,12590,12588,12589,43
2020/10/29,12:44:00,12588,12588,12586,12586,47
2020/10/29,12:45:00,12586,12588,12586,12588,71
2020/10/29,12:46:00,12587,12592,12587,12590,176
2020/10/29,12:47:00,12591,12593,12590,12592,71
2020/10/29,12:48:00,12592,12596,12591,12596,162
2020/10/29,12:49:00,12596,12608,12596,12605,509
2020/10/29,12:50:00,12605,12610,12604,12609,431
2020/10/29,12:51:00,12608,12612,12605,12605,414
2020/10/29,12:52:00,12606,12616,12605,12615,398
2020/10/29,12:53:00,12615,12619,12612,12617,306
2020/10/29,12:54:00,12617,12619,12616,12618,105
2020/10/29,12:55:00,12618,12627,12618,12624,492
2020/10/29,12:56:00,12625,12626,12621,12623,234
2020/10/29,12:57:00,12623,12625,12617,12618,286
2020/10/29,12:58:00,12617,12621,12617,12621,171
2020/10/29,12:59:00,12621,12622,12618,12618,98
2020/10/29,13:00:00,12619,12620,12615,12615,125
2020/10/29,13:01:00,12615,12620,12608,12609,559
2020/10/29,13:02:00,12609,12611,12602,12608,441
2020/10/29,13:03:00,12608,12614,12608,12611,222
2020/10/29,13:04:00,12611,12612,12605,12608,206
2020/10/29,13:05:00,12607,12610,12606,12607,162
2020/10/29,13:06:00,12607,12611,12606,12608,174
2020/10/29,13:07:00,12608,12611,12606,12611,121
2020/10/29,13:08:00,12609,12611,12606,12609,163
2020/10/29,13:09:00,12609,12611,12607,12609,136
2020/10/29,13:10:00,12609,12613,12609,12612,146
2020/10/29,13:11:00,12612,12615,12611,12614,141
2020/10/29,13:12:00,12615,12616,12608,12608,197
2020/10/29,13:13:00,12608,12612,12607,12610,166
2020/10/29,13:14:00,12611,12614,12606,12611,407
2020/10/29,13:15:00,12612,12612,12607,12609,148
2020/10/29,13:16:00,12609,12611,12602,12604,464
2020/10/29,13:17:00,12605,12606,12601,12602,212
2020/10/29,13:18:00,12603,12606,12601,12604,223
2020/10/29,13:19:00,12603,12605,12602,12604,118
2020/10/29,13:20:00,12604,12610,12603,12609,188
2020/10/29,13:21:00,12609,12609,12605,12606,186
2020/10/29,13:22:00,12605,12606,12603,12603,156
2020/10/29,13:23:00,12605,12608,12603,12607,140
2020/10/29,13:24:00,12607,12607,12604,12604,191
2020/10/29,13:25:00,12605,12607,12602,12607,259
2020/10/29,13:26:00,12606,12606,12597,12597,474
2020/10/29,13:27:00,12597,12600,12597,12599,151
2020/10/29,13:28:00,12599,12604,12596,12602,285
2020/10/29,13:29:00,12601,12603,12601,12602,106
2020/10/29,13:30:00,12602,12611,12601,12609,307
2020/10/29,13:31:00,12609,12613,12607,12608,543
2020/10/29,13:32:00,12608,12610,12603,12605,263
2020/10/29,13:33:00,12605,12610,12603,12610,216
2020/10/29,13:34:00,12609,12613,12608,12612,256
2020/10/29,13:35:00,12611,12613,12610,12612,178
2020/10/29,13:36:00,12612,12613,12609,12610,195
2020/10/29,13:37:00,12611,12613,12608,12610,238
2020/10/29,13:38:00,12609,12612,12609,12610,185
2020/10/29,13:39:00,12610,12613,12609,12610,243
2020/10/29,13:40:00,12610,12612,12608,12609,236
2020/10/29,13:41:00,12610,12610,12604,12606,428
2020/10/29,13:42:00,12605,12606,12603,12604,289
2020/10/29,13:43:00,12604,12605,12602,12603,235
2020/10/29,13:44:00,12602,12605,12600,12603,672
2020/10/29,13:45:00,12601,12606,12601,12602,788
