Date,Time,Open,High,Low,Close,Volume
2020/10/23,09:42:00,12827,12827,12823,12826,281
2020/10/23,09:43:00,12826,12832,12825,12831,490
2020/10/23,09:44:00,12830,12832,12822,12827,384
2020/10/23,09:45:00,12827,12830,12819,12821,339
2020/10/23,09:46:00,12821,12823,12812,12815,757
2020/10/23,09:47:00,12815,12816,12808,12809,390
2020/10/23,09:48:00,12808,12814,12806,12812,334
2020/10/23,09:49:00,12811,12814,12809,12809,216
2020/10/23,09:50:00,12809,12813,12808,12808,236
2020/10/23,09:51:00,12808,12820,12807,12811,617
2020/10/23,09:52:00,12812,12812,12795,12803,1877
2020/10/23,09:53:00,12804,12805,12798,12804,480
2020/10/23,09:54:00,12805,12810,12801,12806,431
2020/10/23,09:55:00,12807,12812,12805,12810,291
2020/10/23,09:56:00,12809,12814,12805,12806,529
2020/10/23,09:57:00,12805,12812,12805,12810,245
2020/10/23,09:58:00,12810,12811,12801,12801,413
2020/10/23,09:59:00,12802,12813,12800,12806,521
2020/10/23,10:00:00,12806,12810,12805,12807,203
2020/10/23,10:01:00,12807,12809,12803,12807,409
2020/10/23,10:02:00,12807,12807,12798,12800,647
2020/10/23,10:03:00,12799,12806,12796,12806,435
2020/10/23,10:04:00,12806,12810,12804,12809,296
2020/10/23,10:05:00,12809,12809,12802,12806,227
2020/10/23,10:06:00,12804,12806,12800,12806,293
2020/10/23,10:07:00,12806,12813,12804,12807,321
2020/10/23,10:08:00,12805,12806,12802,12806,210
2020/10/23,10:09:00,12805,12806,12803,12804,109
2020/10/23,10:10:00,12803,12807,12800,12805,541
2020/10/23,10:11:00,12806,12810,12803,12804,328
2020/10/23,10:12:00,12804,12811,12803,12810,160
2020/10/23,10:13:00,12809,12813,12805,12805,532
2020/10/23,10:14:00,12806,12808,12805,12806,206
2020/10/23,10:15:00,12805,12809,12804,12804,131
2020/10/23,10:16:00,12804,12810,12803,12808,291
2020/10/23,10:17:00,12808,12810,12807,12807,121
2020/10/23,10:18:00,12807,12811,12805,12810,299
2020/10/23,10:19:00,12810,12811,12808,12808,128
2020/10/23,10:20:00,12808,12809,12805,12806,210
2020/10/23,10:21:00,12806,12809,12806,12807,48
2020/10/23,10:22:00,12807,12808,12805,12808,180
2020/10/23,10:23:00,12807,12811,12806,12810,246
2020/10/23,10:24:00,12811,12811,12804,12804,176
2020/10/23,10:25:00,12804,12808,12804,12807,202
2020/10/23,10:26:00,12807,12809,12806,12808,76
2020/10/23,10:27:00,12807,12808,12806,12806,222
2020/10/23,10:28:00,12805,12815,12804,12813,525
2020/10/23,10:29:00,12812,12814,12811,12814,220
2020/10/23,10:30:00,12814,12817,12813,12815,366
2020/10/23,10:31:00,12816,12822,12814,12821,421
2020/10/23,10:32:00,12821,12822,12817,12818,179
2020/10/23,10:33:00,12817,12818,12816,12818,105
2020/10/23,10:34:00,12818,12827,12818,12823,523
2020/10/23,10:35:00,12823,12824,12821,12821,135
2020/10/23,10:36:00,12821,12824,12820,12823,102
2020/10/23,10:37:00,12823,12825,12822,12824,122
2020/10/23,10:38:00,12823,12826,12821,12824,211
2020/10/23,10:39:00,12823,12826,12823,12826,160
2020/10/23,10:40:00,12826,12828,12825,12826,283
2020/10/23,10:41:00,12825,12830,12824,12830,386
2020/10/23,10:42:00,12829,12833,12829,12832,275
2020/10/23,10:43:00,12832,12834,12832,12833,174
2020/10/23,10:44:00,12833,12833,12829,12833,355
2020/10/23,10:45:00,12833,12836,12832,12836,323
2020/10/23,10:46:00,12836,12845,12835,12836,1040
2020/10/23,10:47:00,12837,12837,12830,12830,474
2020/10/23,10:48:00,12830,12831,12829,12830,239
2020/10/23,10:49:00,12831,12835,12831,12834,246
2020/10/23,10:50:00,12834,12837,12834,12837,249
2020/10/23,10:51:00,12837,12838,12833,12833,308
2020/10/23,10:52:00,12833,12834,12831,12831,135
2020/10/23,10:53:00,12831,12835,12831,12834,134
2020/10/23,10:54:00,12834,12837,12833,12837,110
2020/10/23,10:55:00,12836,12838,12833,12834,130
2020/10/23,10:56:00,12833,12835,12827,12829,284
2020/10/23,10:57:00,12829,12833,12828,12832,153
2020/10/23,10:58:00,12833,12839,12833,12838,477
2020/10/23,10:59:00,12837,12838,12833,12835,163
2020/10/23,11:00:00,12836,12842,12836,12841,323
2020/10/23,11:01:00,12840,12845,12840,12844,566
2020/10/23,11:02:00,12845,12848,12845,12847,474
2020/10/23,11:03:00,12847,12848,12842,12843,293
2020/10/23,11:04:00,12844,12845,12843,12844,98
2020/10/23,11:05:00,12844,12845,12842,12842,214
2020/10/23,11:06:00,12842,12844,12842,12843,114
2020/10/23,11:07:00,12844,12845,12841,12842,161
2020/10/23,11:08:00,12842,12845,12840,12845,161
2020/10/23,11:09:00,12844,12847,12843,12845,199
2020/10/23,11:10:00,12845,12848,12845,12847,242
2020/10/23,11:11:00,12847,12848,12844,12844,205
2020/10/23,11:12:00,12844,12846,12841,12841,149
2020/10/23,11:13:00,12841,12843,12840,12842,131
2020/10/23,11:14:00,12842,12842,12837,12839,268
2020/10/23,11:15:00,12839,12841,12839,12841,109
2020/10/23,11:16:00,12841,12844,12841,12844,113
2020/10/23,11:17:00,12843,12846,12841,12841,209
2020/10/23,11:18:00,12841,12843,12838,12841,169
2020/10/23,11:19:00,12840,12844,12839,12840,90
2020/10/23,11:20:00,12840,12841,12839,12840,103
2020/10/23,11:21:00,12840,12840,12835,12835,161
2020/10/23,11:22:00,12836,12838,12835,12838,113
2020/10/23,11:23:00,12838,12841,12836,12841,142
2020/10/23,11:24:00,12841,12844,12841,12842,90
2020/10/23,11:25:00,12841,12844,12841,12842,87
2020/10/23,11:26:00,12842,12844,12841,12842,79
2020/10/23,11:27:00,12842,12842,12837,12837,127
2020/10/23,11:28:00,12837,12841,12837,12840,49
2020/10/23,11:29:00,12840,12841,12836,12837,101
2020/10/23,11:30:00,12837,12837,12833,12834,196
2020/10/23,11:31:00,12834,12836,12831,12832,172
2020/10/23,11:32:00,12832,12837,12832,12837,157
2020/10/23,11:33:00,12837,12839,12836,12837,89
2020/10/23,11:34:00,12838,12839,12837,12838,103
2020/10/23,11:35:00,12838,12841,12837,12841,152
2020/10/23,11:36:00,12841,12843,12840,12842,111
2020/10/23,11:37:00,12843,12846,12843,12845,229
2020/10/23,11:38:00,12845,12846,12844,12846,125
2020/10/23,11:39:00,12845,12848,12845,12848,194
2020/10/23,11:40:00,12848,12852,12847,12851,356
2020/10/23,11:41:00,12851,12854,12850,12851,234
2020/10/23,11:42:00,12851,12853,12849,12850,214
2020/10/23,11:43:00,12849,12850,12848,12848,72
2020/10/23,11:44:00,12848,12850,12846,12849,154
2020/10/23,11:45:00,12849,12849,12847,12849,81
2020/10/23,11:46:00,12849,12851,12848,12848,138
2020/10/23,11:47:00,12848,12849,12847,12847,71
2020/10/23,11:48:00,12847,12848,12844,12845,151
2020/10/23,11:49:00,12844,12846,12843,12843,73
2020/10/23,11:50:00,12843,12844,12842,12842,85
2020/10/23,11:51:00,12842,12844,12842,12842,87
2020/10/23,11:52:00,12842,12843,12841,12842,119
2020/10/23,11:53:00,12843,12844,12842,12843,59
2020/10/23,11:54:00,12844,12844,12842,12842,45
2020/10/23,11:55:00,12842,12844,12841,12843,85
2020/10/23,11:56:00,12844,12847,12844,12846,142
2020/10/23,11:57:00,12847,12848,12845,12846,90
2020/10/23,11:58:00,12846,12846,12843,12845,50
2020/10/23,11:59:00,12843,12844,12843,12844,28
2020/10/23,12:00:00,12845,12845,12844,12844,28
2020/10/23,12:01:00,12844,12847,12844,12847,76
2020/10/23,12:02:00,12847,12848,12846,12847,64
2020/10/23,12:03:00,12847,12847,12845,12845,40
2020/10/23,12:04:00,12845,12845,12843,12844,34
2020/10/23,12:05:00,12844,12846,12844,12845,28
2020/10/23,12:06:00,12845,12846,12844,12844,68
2020/10/23,12:07:00,12844,12844,12841,12843,99
2020/10/23,12:08:00,12843,12846,12843,12846,21
2020/10/23,12:09:00,12846,12846,12842,12842,39
2020/10/23,12:10:00,12843,12843,12841,12842,52
2020/10/23,12:11:00,12844,12845,12843,12845,43
2020/10/23,12:12:00,12845,12846,12844,12846,29
2020/10/23,12:13:00,12846,12846,12844,12844,43
2020/10/23,12:14:00,12843,12845,12843,12844,77
2020/10/23,12:15:00,12845,12848,12845,12847,60
2020/10/23,12:16:00,12848,12850,12848,12849,130
2020/10/23,12:17:00,12850,12852,12849,12849,156
2020/10/23,12:18:00,12849,12850,12849,12850,40
2020/10/23,12:19:00,12850,12850,12846,12848,83
2020/10/23,12:20:00,12847,12847,12845,12845,94
2020/10/23,12:21:00,12845,12846,12845,12846,64
2020/10/23,12:22:00,12846,12849,12845,12849,53
2020/10/23,12:23:00,12849,12850,12847,12847,67
2020/10/23,12:24:00,12848,12849,12846,12849,55
2020/10/23,12:25:00,12849,12852,12847,12848,99
2020/10/23,12:26:00,12848,12848,12846,12847,51
2020/10/23,12:27:00,12846,12847,12845,12846,44
2020/10/23,12:28:00,12846,12847,12845,12846,70
2020/10/23,12:29:00,12845,12847,12845,12846,22
2020/10/23,12:30:00,12846,12847,12845,12847,39
2020/10/23,12:31:00,12846,12847,12846,12846,36
2020/10/23,12:32:00,12846,12849,12846,12849,77
2020/10/23,12:33:00,12848,12851,12848,12849,85
2020/10/23,12:34:00,12849,12849,12848,12848,27
2020/10/23,12:35:00,12848,12849,12848,12848,35
2020/10/23,12:36:00,12849,12851,12848,12849,137
2020/10/23,12:37:00,12848,12850,12848,12849,45
2020/10/23,12:38:00,12850,12850,12849,12849,34
2020/10/23,12:39:00,12849,12849,12848,12849,44
2020/10/23,12:40:00,12849,12849,12848,12848,30
2020/10/23,12:41:00,12848,12849,12846,12846,80
2020/10/23,12:42:00,12847,12850,12845,12847,112
2020/10/23,12:43:00,12846,12847,12846,12846,11
2020/10/23,12:44:00,12846,12849,12846,12847,71
2020/10/23,12:45:00,12846,12847,12841,12844,263
2020/10/23,12:46:00,12843,12843,12842,12843,109
2020/10/23,12:47:00,12843,12843,12841,12841,76
2020/10/23,12:48:00,12841,12841,12836,12837,344
2020/10/23,12:49:00,12837,12838,12835,12835,280
2020/10/23,12:50:00,12835,12837,12833,12833,187
2020/10/23,12:51:00,12833,12837,12833,12837,173
2020/10/23,12:52:00,12837,12838,12834,12835,100
2020/10/23,12:53:00,12835,12839,12835,12838,141
2020/10/23,12:54:00,12839,12839,12836,12837,59
2020/10/23,12:55:00,12837,12838,12836,12837,40
2020/10/23,12:56:00,12837,12840,12837,12840,62
2020/10/23,12:57:00,12840,12842,12840,12842,151
2020/10/23,12:58:00,12842,12843,12840,12841,170
2020/10/23,12:59:00,12841,12841,12839,12840,62
2020/10/23,13:00:00,12841,12842,12840,12840,43
2020/10/23,13:01:00,12840,12845,12840,12845,157
2020/10/23,13:02:00,12845,12846,12844,12845,91
2020/10/23,13:03:00,12845,12848,12844,12846,164
2020/10/23,13:04:00,12846,12848,12845,12846,76
2020/10/23,13:05:00,12846,12847,12844,12844,66
2020/10/23,13:06:00,12844,12845,12843,12845,107
2020/10/23,13:07:00,12845,12847,12845,12846,74
2020/10/23,13:08:00,12846,12847,12846,12846,30
2020/10/23,13:09:00,12847,12851,12847,12851,359
2020/10/23,13:10:00,12851,12854,12850,12850,301
2020/10/23,13:11:00,12851,12853,12850,12851,131
2020/10/23,13:12:00,12852,12853,12849,12849,105
2020/10/23,13:13:00,12849,12850,12847,12850,122
2020/10/23,13:14:00,12850,12854,12850,12854,105
2020/10/23,13:15:00,12854,12854,12851,12851,241
2020/10/23,13:16:00,12851,12852,12846,12849,164
2020/10/23,13:17:00,12849,12850,12849,12849,40
2020/10/23,13:18:00,12849,12850,12847,12847,37
2020/10/23,13:19:00,12847,12850,12846,12849,264
2020/10/23,13:20:00,12849,12851,12846,12846,133
2020/10/23,13:21:00,12846,12850,12846,12848,124
2020/10/23,13:22:00,12848,12849,12848,12849,92
2020/10/23,13:23:00,12849,12849,12847,12847,68
2020/10/23,13:24:00,12846,12848,12844,12847,279
2020/10/23,13:25:00,12847,12848,12842,12844,172
2020/10/23,13:26:00,12844,12852,12843,12847,539
2020/10/23,13:27:00,12848,12849,12845,12846,306
2020/10/23,13:28:00,12846,12848,12844,12844,104
2020/10/23,13:29:00,12844,12847,12837,12838,514
2020/10/23,13:30:00,12837,12840,12835,12836,359
2020/10/23,13:31:00,12836,12839,12836,12836,441
2020/10/23,13:32:00,12836,12838,12835,12837,193
2020/10/23,13:33:00,12836,12837,12835,12835,110
2020/10/23,13:34:00,12836,12837,12835,12836,113
2020/10/23,13:35:00,12836,12837,12836,12836,87
2020/10/23,13:36:00,12836,12837,12833,12833,240
2020/10/23,13:37:00,12833,12834,12832,12834,120
2020/10/23,13:38:00,12833,12835,12833,12833,102
2020/10/23,13:39:00,12833,12835,12832,12835,110
2020/10/23,13:40:00,12833,12834,12833,12834,71
2020/10/23,13:41:00,12833,12834,12832,12833,178
2020/10/23,13:42:00,12833,12835,12833,12834,141
2020/10/23,13:43:00,12834,12837,12833,12837,281
2020/10/23,13:44:00,12836,12838,12836,12836,229
2020/10/23,13:45:00,12836,12840,12836,12839,610
