Date,Time,Open,High,Low,Close,Volume
2020/10/08,09:25:00,12789,12795,12780,12781,520
2020/10/08,09:26:00,12781,12788,12778,12781,554
2020/10/08,09:27:00,12780,12783,12777,12783,501
2020/10/08,09:28:00,12783,12783,12773,12781,627
2020/10/08,09:29:00,12779,12793,12776,12788,607
2020/10/08,09:30:00,12787,12802,12786,12799,582
2020/10/08,09:31:00,12800,12801,12787,12792,666
2020/10/08,09:32:00,12793,12794,12783,12789,369
2020/10/08,09:33:00,12788,12789,12783,12786,221
2020/10/08,09:34:00,12786,12797,12784,12795,470
2020/10/08,09:35:00,12795,12811,12795,12810,1113
2020/10/08,09:36:00,12810,12818,12809,12818,885
2020/10/08,09:37:00,12818,12826,12815,12816,1027
2020/10/08,09:38:00,12816,12819,12806,12811,593
2020/10/08,09:39:00,12811,12811,12804,12806,311
2020/10/08,09:40:00,12807,12819,12807,12812,407
2020/10/08,09:41:00,12811,12812,12791,12793,752
2020/10/08,09:42:00,12792,12800,12789,12793,537
2020/10/08,09:43:00,12793,12803,12792,12799,357
2020/10/08,09:44:00,12799,12799,12788,12791,312
2020/10/08,09:45:00,12790,12796,12788,12790,255
2020/10/08,09:46:00,12790,12797,12786,12797,453
2020/10/08,09:47:00,12797,12803,12796,12798,452
2020/10/08,09:48:00,12799,12805,12785,12790,706
2020/10/08,09:49:00,12790,12795,12788,12793,186
2020/10/08,09:50:00,12792,12796,12789,12793,185
2020/10/08,09:51:00,12792,12792,12787,12790,190
2020/10/08,09:52:00,12789,12796,12780,12796,690
2020/10/08,09:53:00,12796,12807,12795,12804,561
2020/10/08,09:54:00,12804,12816,12802,12813,761
2020/10/08,09:55:00,12813,12818,12812,12812,519
2020/10/08,09:56:00,12812,12829,12806,12821,1517
2020/10/08,09:57:00,12821,12824,12819,12820,513
2020/10/08,09:58:00,12821,12822,12813,12820,380
2020/10/08,09:59:00,12818,12821,12813,12815,259
2020/10/08,10:00:00,12814,12818,12810,12816,243
2020/10/08,10:01:00,12816,12820,12814,12818,279
2020/10/08,10:02:00,12819,12826,12817,12824,354
2020/10/08,10:03:00,12824,12830,12823,12824,683
2020/10/08,10:04:00,12824,12830,12824,12827,313
2020/10/08,10:05:00,12828,12831,12822,12825,498
2020/10/08,10:06:00,12825,12827,12818,12819,308
2020/10/08,10:07:00,12818,12821,12816,12817,268
2020/10/08,10:08:00,12817,12819,12815,12817,135
2020/10/08,10:09:00,12817,12823,12816,12817,165
2020/10/08,10:10:00,12817,12825,12816,12825,150
2020/10/08,10:11:00,12825,12827,12821,12822,255
2020/10/08,10:12:00,12824,12825,12821,12821,100
2020/10/08,10:13:00,12821,12829,12818,12829,320
2020/10/08,10:14:00,12827,12830,12820,12822,281
2020/10/08,10:15:00,12822,12824,12817,12818,214
2020/10/08,10:16:00,12817,12820,12812,12813,350
2020/10/08,10:17:00,12813,12819,12811,12814,277
2020/10/08,10:18:00,12814,12821,12813,12819,163
2020/10/08,10:19:00,12819,12824,12818,12822,167
2020/10/08,10:20:00,12821,12822,12817,12817,93
2020/10/08,10:21:00,12817,12820,12813,12820,142
2020/10/08,10:22:00,12820,12827,12819,12826,343
2020/10/08,10:23:00,12827,12831,12826,12830,600
2020/10/08,10:24:00,12831,12835,12828,12835,733
2020/10/08,10:25:00,12834,12850,12834,12846,2518
2020/10/08,10:26:00,12845,12847,12840,12843,609
2020/10/08,10:27:00,12843,12843,12839,12839,258
2020/10/08,10:28:00,12839,12844,12833,12834,464
2020/10/08,10:29:00,12835,12838,12827,12837,551
2020/10/08,10:30:00,12838,12841,12835,12841,271
2020/10/08,10:31:00,12840,12841,12833,12833,321
2020/10/08,10:32:00,12833,12838,12831,12836,267
2020/10/08,10:33:00,12836,12838,12834,12837,238
2020/10/08,10:34:00,12838,12838,12834,12835,105
2020/10/08,10:35:00,12835,12836,12830,12835,240
2020/10/08,10:36:00,12836,12837,12834,12834,161
2020/10/08,10:37:00,12834,12836,12832,12832,128
2020/10/08,10:38:00,12832,12838,12830,12837,174
2020/10/08,10:39:00,12838,12843,12837,12842,348
2020/10/08,10:40:00,12842,12844,12838,12840,213
2020/10/08,10:41:00,12839,12842,12837,12840,163
2020/10/08,10:42:00,12841,12847,12840,12844,504
2020/10/08,10:43:00,12844,12848,12844,12847,216
2020/10/08,10:44:00,12847,12848,12845,12846,215
2020/10/08,10:45:00,12845,12851,12845,12848,564
2020/10/08,10:46:00,12848,12850,12843,12847,483
2020/10/08,10:47:00,12847,12852,12847,12851,466
2020/10/08,10:48:00,12852,12853,12849,12851,267
2020/10/08,10:49:00,12852,12856,12851,12855,454
2020/10/08,10:50:00,12855,12856,12848,12849,490
2020/10/08,10:51:00,12850,12853,12846,12849,280
2020/10/08,10:52:00,12849,12851,12843,12845,257
2020/10/08,10:53:00,12845,12848,12844,12845,166
2020/10/08,10:54:00,12845,12847,12842,12844,249
2020/10/08,10:55:00,12843,12851,12842,12850,289
2020/10/08,10:56:00,12850,12854,12849,12851,248
2020/10/08,10:57:00,12851,12853,12849,12849,131
2020/10/08,10:58:00,12849,12853,12847,12851,125
2020/10/08,10:59:00,12852,12853,12849,12849,88
2020/10/08,11:00:00,12849,12849,12843,12843,263
2020/10/08,11:01:00,12844,12847,12843,12846,307
2020/10/08,11:02:00,12846,12848,12845,12846,90
2020/10/08,11:03:00,12846,12846,12842,12842,177
2020/10/08,11:04:00,12842,12844,12838,12839,367
2020/10/08,11:05:00,12838,12843,12837,12841,290
2020/10/08,11:06:00,12841,12843,12837,12838,138
2020/10/08,11:07:00,12838,12842,12837,12841,131
2020/10/08,11:08:00,12842,12843,12841,12842,66
2020/10/08,11:09:00,12842,12845,12842,12844,106
2020/10/08,11:10:00,12844,12845,12842,12843,55
2020/10/08,11:11:00,12844,12846,12843,12845,75
2020/10/08,11:12:00,12845,12848,12845,12848,105
2020/10/08,11:13:00,12848,12852,12848,12849,242
2020/10/08,11:14:00,12849,12849,12847,12849,78
2020/10/08,11:15:00,12850,12850,12849,12850,65
2020/10/08,11:16:00,12849,12853,12847,12852,287
2020/10/08,11:17:00,12852,12854,12851,12853,296
2020/10/08,11:18:00,12854,12857,12853,12856,381
2020/10/08,11:19:00,12856,12857,12854,12857,207
2020/10/08,11:20:00,12856,12857,12851,12851,207
2020/10/08,11:21:00,12852,12853,12847,12848,194
2020/10/08,11:22:00,12848,12852,12847,12850,115
2020/10/08,11:23:00,12849,12851,12848,12851,64
2020/10/08,11:24:00,12852,12857,12852,12856,193
2020/10/08,11:25:00,12856,12858,12856,12857,142
2020/10/08,11:26:00,12856,12861,12856,12858,598
2020/10/08,11:27:00,12858,12862,12858,12858,201
2020/10/08,11:28:00,12858,12858,12856,12857,176
2020/10/08,11:29:00,12856,12858,12855,12855,54
2020/10/08,11:30:00,12856,12857,12853,12854,95
2020/10/08,11:31:00,12854,12855,12851,12852,144
2020/10/08,11:32:00,12852,12855,12852,12854,86
2020/10/08,11:33:00,12854,12856,12853,12854,57
2020/10/08,11:34:00,12854,12855,12853,12855,60
2020/10/08,11:35:00,12855,12855,12853,12854,38
2020/10/08,11:36:00,12855,12856,12854,12855,84
2020/10/08,11:37:00,12856,12856,12852,12852,126
2020/10/08,11:38:00,12852,12854,12852,12853,25
2020/10/08,11:39:00,12853,12860,12853,12859,199
2020/10/08,11:40:00,12859,12861,12857,12858,156
2020/10/08,11:41:00,12858,12858,12855,12857,68
2020/10/08,11:42:00,12857,12860,12857,12860,96
2020/10/08,11:43:00,12860,12861,12860,12860,94
2020/10/08,11:44:00,12861,12862,12859,12860,185
2020/10/08,11:45:00,12860,12866,12859,12865,728
2020/10/08,11:46:00,12866,12868,12863,12866,436
2020/10/08,11:47:00,12866,12868,12865,12865,200
2020/10/08,11:48:00,12864,12867,12864,12867,144
2020/10/08,11:49:00,12866,12867,12862,12863,172
2020/10/08,11:50:00,12864,12866,12863,12865,75
2020/10/08,11:51:00,12865,12866,12863,12863,79
2020/10/08,11:52:00,12863,12865,12862,12862,83
2020/10/08,11:53:00,12863,12864,12862,12863,44
2020/10/08,11:54:00,12864,12866,12863,12865,68
2020/10/08,11:55:00,12865,12866,12863,12865,81
2020/10/08,11:56:00,12864,12864,12859,12860,250
2020/10/08,11:57:00,12860,12862,12858,12859,136
2020/10/08,11:58:00,12860,12861,12856,12856,118
2020/10/08,11:59:00,12856,12858,12855,12858,144
2020/10/08,12:00:00,12857,12857,12856,12856,46
2020/10/08,12:01:00,12857,12860,12856,12859,135
2020/10/08,12:02:00,12858,12859,12857,12859,68
2020/10/08,12:03:00,12859,12863,12859,12863,109
2020/10/08,12:04:00,12863,12864,12859,12859,78
2020/10/08,12:05:00,12859,12864,12859,12862,89
2020/10/08,12:06:00,12863,12866,12863,12864,140
2020/10/08,12:07:00,12865,12865,12862,12862,33
2020/10/08,12:08:00,12861,12862,12859,12859,73
2020/10/08,12:09:00,12859,12860,12858,12859,45
2020/10/08,12:10:00,12859,12863,12859,12861,151
2020/10/08,12:11:00,12861,12862,12859,12860,100
2020/10/08,12:12:00,12859,12860,12857,12859,91
2020/10/08,12:13:00,12859,12859,12857,12858,114
2020/10/08,12:14:00,12857,12858,12856,12857,51
2020/10/08,12:15:00,12857,12857,12856,12856,53
2020/10/08,12:16:00,12857,12857,12850,12850,514
2020/10/08,12:17:00,12850,12850,12844,12848,371
2020/10/08,12:18:00,12846,12847,12845,12846,128
2020/10/08,12:19:00,12846,12851,12846,12848,194
2020/10/08,12:20:00,12847,12850,12846,12850,60
2020/10/08,12:21:00,12850,12852,12850,12852,60
2020/10/08,12:22:00,12851,12851,12848,12848,121
2020/10/08,12:23:00,12848,12849,12846,12846,144
2020/10/08,12:24:00,12847,12847,12843,12845,167
2020/10/08,12:25:00,12845,12846,12844,12845,118
2020/10/08,12:26:00,12845,12848,12845,12846,105
2020/10/08,12:27:00,12845,12847,12845,12847,97
2020/10/08,12:28:00,12847,12850,12846,12848,111
2020/10/08,12:29:00,12847,12849,12847,12848,77
2020/10/08,12:30:00,12849,12849,12847,12847,36
2020/10/08,12:31:00,12847,12848,12845,12846,119
2020/10/08,12:32:00,12845,12846,12844,12845,96
2020/10/08,12:33:00,12845,12846,12839,12842,254
2020/10/08,12:34:00,12841,12842,12839,12841,137
2020/10/08,12:35:00,12840,12844,12839,12844,140
2020/10/08,12:36:00,12844,12849,12843,12849,145
2020/10/08,12:37:00,12849,12850,12847,12847,93
2020/10/08,12:38:00,12847,12849,12846,12847,75
2020/10/08,12:39:00,12847,12847,12845,12845,51
2020/10/08,12:40:00,12845,12845,12843,12845,57
2020/10/08,12:41:00,12845,12845,12842,12843,89
2020/10/08,12:42:00,12843,12844,12835,12837,336
2020/10/08,12:43:00,12837,12837,12832,12834,304
2020/10/08,12:44:00,12834,12834,12832,12833,161
2020/10/08,12:45:00,12834,12834,12825,12828,668
2020/10/08,12:46:00,12827,12828,12825,12827,279
2020/10/08,12:47:00,12827,12831,12826,12831,241
2020/10/08,12:48:00,12831,12832,12829,12830,214
2020/10/08,12:49:00,12830,12830,12825,12827,213
2020/10/08,12:50:00,12827,12831,12827,12830,101
2020/10/08,12:51:00,12831,12831,12828,12831,142
2020/10/08,12:52:00,12830,12831,12829,12830,145
2020/10/08,12:53:00,12830,12837,12829,12837,335
2020/10/08,12:54:00,12837,12839,12836,12837,195
2020/10/08,12:55:00,12836,12836,12833,12836,195
2020/10/08,12:56:00,12836,12840,12833,12833,182
2020/10/08,12:57:00,12833,12837,12833,12835,94
2020/10/08,12:58:00,12834,12834,12832,12833,75
2020/10/08,12:59:00,12833,12834,12832,12833,54
2020/10/08,13:00:00,12832,12835,12832,12833,52
2020/10/08,13:01:00,12833,12838,12831,12836,158
2020/10/08,13:02:00,12836,12838,12835,12838,118
2020/10/08,13:03:00,12837,12841,12836,12841,171
2020/10/08,13:04:00,12841,12844,12839,12843,223
2020/10/08,13:05:00,12842,12844,12841,12841,145
2020/10/08,13:06:00,12841,12844,12839,12844,190
2020/10/08,13:07:00,12843,12844,12842,12843,95
2020/10/08,13:08:00,12843,12846,12842,12846,164
2020/10/08,13:09:00,12845,12847,12843,12846,146
2020/10/08,13:10:00,12847,12848,12846,12848,142
2020/10/08,13:11:00,12848,12853,12848,12852,283
2020/10/08,13:12:00,12853,12853,12851,12853,122
2020/10/08,13:13:00,12853,12855,12851,12853,153
2020/10/08,13:14:00,12853,12855,12853,12855,200
2020/10/08,13:15:00,12855,12856,12852,12853,218
2020/10/08,13:16:00,12852,12855,12852,12852,116
2020/10/08,13:17:00,12852,12856,12851,12855,168
2020/10/08,13:18:00,12856,12856,12852,12854,74
2020/10/08,13:19:00,12855,12855,12851,12853,156
2020/10/08,13:20:00,12853,12855,12853,12853,62
2020/10/08,13:21:00,12854,12856,12853,12853,163
2020/10/08,13:22:00,12854,12854,12852,12852,93
2020/10/08,13:23:00,12853,12855,12852,12855,61
2020/10/08,13:24:00,12854,12855,12853,12855,83
2020/10/08,13:25:00,12854,12855,12853,12854,123
2020/10/08,13:26:00,12854,12857,12848,12854,549
2020/10/08,13:27:00,12855,12859,12854,12857,381
2020/10/08,13:28:00,12857,12858,12855,12856,180
2020/10/08,13:29:00,12857,12860,12855,12859,277
2020/10/08,13:30:00,12859,12861,12855,12859,562
2020/10/08,13:31:00,12859,12864,12858,12862,621
2020/10/08,13:32:00,12863,12865,12862,12863,320
2020/10/08,13:33:00,12863,12864,12860,12863,211
2020/10/08,13:34:00,12862,12864,12860,12864,237
2020/10/08,13:35:00,12863,12865,12862,12864,133
2020/10/08,13:36:00,12864,12869,12863,12868,518
2020/10/08,13:37:00,12867,12870,12866,12870,298
2020/10/08,13:38:00,12870,12871,12868,12868,352
2020/10/08,13:39:00,12868,12870,12867,12869,269
2020/10/08,13:40:00,12868,12870,12867,12869,253
2020/10/08,13:41:00,12869,12873,12868,12871,484
2020/10/08,13:42:00,12872,12874,12871,12873,359
2020/10/08,13:43:00,12874,12875,12871,12875,412
2020/10/08,13:44:00,12874,12875,12871,12873,501
2020/10/08,13:45:00,12873,12876,12871,12873,975
