Date,Time,Open,High,Low,Close,Volume
2016/04/25,12:09:00,14067,14068,14067,14067,27
2016/04/25,12:10:00,14067,14067,14061,14062,751
2016/04/25,12:11:00,14062,14065,14062,14064,136
2016/04/25,12:12:00,14064,14065,14064,14064,24
2016/04/25,12:13:00,14065,14067,14065,14066,92
2016/04/25,12:14:00,14066,14066,14065,14065,8
2016/04/25,12:15:00,14066,14066,14065,14065,16
2016/04/25,12:16:00,14066,14066,14062,14063,214
2016/04/25,12:17:00,14063,14064,14062,14064,64
2016/04/25,12:18:00,14063,14064,14062,14062,65
2016/04/25,12:19:00,14062,14062,14059,14060,390
2016/04/25,12:20:00,14060,14061,14058,14060,240
2016/04/25,12:21:00,14061,14062,14060,14061,122
2016/04/25,12:22:00,14062,14062,14060,14061,99
2016/04/25,12:23:00,14061,14062,14060,14062,21
2016/04/25,12:24:00,14061,14062,14061,14062,52
2016/04/25,12:25:00,14062,14064,14062,14064,122
2016/04/25,12:26:00,14064,14064,14063,14063,43
2016/04/25,12:27:00,14063,14064,14063,14064,36
2016/04/25,12:28:00,14064,14065,14063,14065,99
2016/04/25,12:29:00,14065,14066,14063,14063,170
2016/04/25,12:30:00,14064,14064,14063,14063,32
2016/04/25,12:31:00,14064,14064,14062,14063,94
2016/04/25,12:32:00,14063,14063,14062,14062,21
2016/04/25,12:33:00,14062,14064,14062,14063,65
2016/04/25,12:34:00,14063,14063,14063,14063,12
2016/04/25,12:35:00,14064,14064,14063,14064,25
2016/04/25,12:36:00,14064,14064,14063,14064,24
2016/04/25,12:37:00,14064,14065,14064,14064,70
2016/04/25,12:38:00,14064,14065,14064,14065,13
2016/04/25,12:39:00,14065,14065,14063,14064,46
2016/04/25,12:40:00,14064,14064,14064,14064,15
2016/04/25,12:41:00,14064,14064,14063,14064,25
2016/04/25,12:42:00,14064,14064,14064,14064,8
2016/04/25,12:43:00,14064,14065,14064,14064,15
2016/04/25,12:44:00,14064,14065,14064,14064,38
2016/04/25,12:45:00,14063,14065,14063,14064,16
2016/04/25,12:46:00,14064,14064,14063,14063,79
2016/04/25,12:47:00,14063,14065,14063,14064,27
2016/04/25,12:48:00,14064,14065,14064,14064,30
2016/04/25,12:49:00,14064,14066,14063,14066,117
2016/04/25,12:50:00,14066,14066,14064,14064,76
2016/04/25,12:51:00,14064,14065,14064,14064,13
2016/04/25,12:52:00,14064,14064,14060,14061,301
2016/04/25,12:53:00,14061,14061,14056,14057,605
2016/04/25,12:54:00,14056,14059,14055,14058,243
2016/04/25,12:55:00,14058,14059,14057,14057,107
2016/04/25,12:56:00,14057,14059,14056,14058,146
2016/04/25,12:57:00,14058,14060,14058,14059,110
2016/04/25,12:58:00,14059,14060,14054,14055,272
2016/04/25,12:59:00,14055,14059,14055,14058,94
2016/04/25,13:00:00,14057,14057,14055,14056,157
2016/04/25,13:01:00,14056,14059,14055,14058,295
2016/04/25,13:02:00,14057,14060,14057,14060,127
2016/04/25,13:03:00,14060,14062,14059,14060,160
2016/04/25,13:04:00,14060,14061,14059,14059,88
2016/04/25,13:05:00,14059,14061,14059,14059,114
2016/04/25,13:06:00,14059,14061,14059,14060,64
2016/04/25,13:07:00,14060,14063,14060,14061,224
2016/04/25,13:08:00,14061,14063,14061,14062,123
2016/04/25,13:09:00,14062,14063,14061,14061,78
2016/04/25,13:10:00,14061,14062,14060,14061,131
2016/04/25,13:11:00,14061,14062,14060,14061,147
2016/04/25,13:12:00,14061,14061,14058,14060,266
2016/04/25,13:13:00,14060,14061,14060,14060,57
2016/04/25,13:14:00,14061,14061,14058,14059,99
2016/04/25,13:15:00,14059,14061,14058,14060,126
2016/04/25,13:16:00,14060,14061,14058,14061,196
2016/04/25,13:17:00,14062,14064,14061,14063,150
2016/04/25,13:18:00,14063,14065,14063,14064,247
2016/04/25,13:19:00,14064,14064,14063,14063,72
2016/04/25,13:20:00,14063,14064,14063,14064,49
2016/04/25,13:21:00,14063,14065,14062,14065,266
2016/04/25,13:22:00,14064,14066,14064,14066,132
2016/04/25,13:23:00,14066,14066,14064,14065,165
2016/04/25,13:24:00,14064,14068,14064,14067,477
2016/04/25,13:25:00,14067,14068,14065,14067,190
2016/04/25,13:26:00,14065,14068,14065,14067,377
2016/04/25,13:27:00,14067,14069,14067,14068,217
2016/04/25,13:28:00,14068,14068,14066,14066,165
2016/04/25,13:29:00,14066,14067,14063,14064,549
2016/04/25,13:30:00,14064,14066,14063,14063,332
2016/04/25,13:31:00,14063,14066,14063,14065,383
2016/04/25,13:32:00,14064,14066,14063,14065,302
2016/04/25,13:33:00,14065,14067,14065,14066,148
2016/04/25,13:34:00,14066,14068,14065,14067,184
2016/04/25,13:35:00,14067,14068,14066,14067,203
2016/04/25,13:36:00,14068,14068,14066,14066,219
2016/04/25,13:37:00,14066,14067,14065,14066,304
2016/04/25,13:38:00,14066,14067,14065,14066,116
2016/04/25,13:39:00,14067,14067,14066,14066,136
2016/04/25,13:40:00,14066,14067,14065,14066,278
2016/04/25,13:41:00,14066,14067,14065,14067,278
2016/04/25,13:42:00,14067,14068,14066,14068,307
2016/04/25,13:43:00,14067,14068,14066,14067,545
2016/04/25,13:44:00,14067,14068,14066,14067,520
2016/04/25,13:45:00,14066,14067,14065,14065,799
