Date,Time,Open,High,Low,Close,Volume
2016/04/13,11:09:00,14094,14094,14091,14093,349
2016/04/13,11:10:00,14092,14095,14092,14093,167
2016/04/13,11:11:00,14093,14095,14090,14095,269
2016/04/13,11:12:00,14095,14101,14092,14101,662
2016/04/13,11:13:00,14101,14101,14098,14099,206
2016/04/13,11:14:00,14099,14099,14097,14098,95
2016/04/13,11:15:00,14098,14100,14098,14100,95
2016/04/13,11:16:00,14099,14103,14098,14099,385
2016/04/13,11:17:00,14099,14101,14099,14101,60
2016/04/13,11:18:00,14100,14101,14099,14100,88
2016/04/13,11:19:00,14100,14103,14100,14101,292
2016/04/13,11:20:00,14100,14102,14099,14100,86
2016/04/13,11:21:00,14101,14102,14096,14097,330
2016/04/13,11:22:00,14097,14099,14097,14098,104
2016/04/13,11:23:00,14098,14099,14098,14099,51
2016/04/13,11:24:00,14098,14099,14097,14098,108
2016/04/13,11:25:00,14098,14099,14097,14097,85
2016/04/13,11:26:00,14098,14099,14096,14097,236
2016/04/13,11:27:00,14097,14097,14096,14097,130
2016/04/13,11:28:00,14097,14098,14095,14098,250
2016/04/13,11:29:00,14097,14098,14097,14098,88
2016/04/13,11:30:00,14098,14099,14097,14098,130
2016/04/13,11:31:00,14098,14098,14096,14096,70
2016/04/13,11:32:00,14096,14097,14094,14095,262
2016/04/13,11:33:00,14096,14097,14095,14096,80
2016/04/13,11:34:00,14096,14097,14096,14097,67
2016/04/13,11:35:00,14097,14100,14097,14100,261
2016/04/13,11:36:00,14099,14100,14096,14097,76
2016/04/13,11:37:00,14097,14097,14096,14097,71
2016/04/13,11:38:00,14096,14097,14096,14097,32
2016/04/13,11:39:00,14097,14098,14097,14098,82
2016/04/13,11:40:00,14098,14099,14095,14096,154
2016/04/13,11:41:00,14095,14096,14094,14095,101
2016/04/13,11:42:00,14095,14096,14094,14095,96
2016/04/13,11:43:00,14094,14094,14087,14090,1227
2016/04/13,11:44:00,14090,14092,14088,14092,297
2016/04/13,11:45:00,14092,14093,14090,14090,170
2016/04/13,11:46:00,14090,14092,14089,14090,242
2016/04/13,11:47:00,14091,14092,14090,14091,107
2016/04/13,11:48:00,14092,14092,14088,14091,303
2016/04/13,11:49:00,14091,14094,14090,14093,182
2016/04/13,11:50:00,14093,14093,14091,14092,81
2016/04/13,11:51:00,14092,14093,14091,14091,75
2016/04/13,11:52:00,14090,14093,14090,14092,134
2016/04/13,11:53:00,14092,14094,14091,14094,141
2016/04/13,11:54:00,14094,14094,14091,14092,96
2016/04/13,11:55:00,14092,14093,14090,14091,93
2016/04/13,11:56:00,14092,14093,14092,14092,35
2016/04/13,11:57:00,14093,14094,14092,14093,120
2016/04/13,11:58:00,14093,14094,14091,14092,99
2016/04/13,11:59:00,14092,14092,14089,14090,199
2016/04/13,12:00:00,14090,14093,14090,14093,80
2016/04/13,12:01:00,14092,14095,14092,14094,166
2016/04/13,12:02:00,14094,14096,14093,14094,186
2016/04/13,12:03:00,14095,14095,14093,14094,60
2016/04/13,12:04:00,14094,14095,14093,14094,38
2016/04/13,12:05:00,14094,14094,14093,14094,50
2016/04/13,12:06:00,14094,14096,14093,14095,119
2016/04/13,12:07:00,14095,14098,14095,14097,230
2016/04/13,12:08:00,14096,14098,14096,14097,165
2016/04/13,12:09:00,14097,14097,14096,14097,52
2016/04/13,12:10:00,14097,14099,14096,14099,128
2016/04/13,12:11:00,14098,14099,14095,14096,191
2016/04/13,12:12:00,14096,14097,14094,14095,128
2016/04/13,12:13:00,14095,14096,14095,14095,43
2016/04/13,12:14:00,14096,14096,14095,14095,6
2016/04/13,12:15:00,14095,14097,14095,14097,52
2016/04/13,12:16:00,14097,14097,14095,14095,68
2016/04/13,12:17:00,14096,14096,14095,14095,48
2016/04/13,12:18:00,14095,14096,14094,14094,98
2016/04/13,12:19:00,14093,14094,14091,14093,166
2016/04/13,12:20:00,14092,14093,14092,14093,58
2016/04/13,12:21:00,14093,14094,14092,14093,148
2016/04/13,12:22:00,14093,14094,14093,14093,73
2016/04/13,12:23:00,14093,14093,14092,14092,86
2016/04/13,12:24:00,14091,14093,14091,14092,63
2016/04/13,12:25:00,14092,14092,14092,14092,37
2016/04/13,12:26:00,14092,14093,14090,14093,247
2016/04/13,12:27:00,14092,14093,14089,14090,223
2016/04/13,12:28:00,14090,14091,14089,14091,145
2016/04/13,12:29:00,14091,14092,14090,14092,107
2016/04/13,12:30:00,14092,14092,14091,14091,71
2016/04/13,12:31:00,14091,14092,14088,14092,351
2016/04/13,12:32:00,14092,14093,14091,14093,107
2016/04/13,12:33:00,14093,14093,14091,14091,58
2016/04/13,12:34:00,14092,14094,14091,14093,138
2016/04/13,12:35:00,14094,14097,14093,14097,367
2016/04/13,12:36:00,14097,14098,14095,14098,304
2016/04/13,12:37:00,14098,14098,14095,14096,154
2016/04/13,12:38:00,14096,14097,14095,14097,49
2016/04/13,12:39:00,14097,14097,14095,14095,120
2016/04/13,12:40:00,14095,14096,14093,14095,110
2016/04/13,12:41:00,14096,14096,14094,14095,41
2016/04/13,12:42:00,14095,14096,14095,14095,25
2016/04/13,12:43:00,14096,14097,14096,14096,58
2016/04/13,12:44:00,14096,14098,14095,14097,93
2016/04/13,12:45:00,14098,14098,14097,14097,89
2016/04/13,12:46:00,14098,14098,14097,14097,109
2016/04/13,12:47:00,14096,14098,14096,14097,61
2016/04/13,12:48:00,14097,14098,14097,14097,24
2016/04/13,12:49:00,14097,14098,14096,14096,67
2016/04/13,12:50:00,14097,14097,14094,14096,218
2016/04/13,12:51:00,14097,14101,14096,14101,574
2016/04/13,12:52:00,14101,14103,14099,14099,362
2016/04/13,12:53:00,14100,14100,14098,14099,138
2016/04/13,12:54:00,14099,14100,14098,14098,53
2016/04/13,12:55:00,14099,14100,14098,14100,120
2016/04/13,12:56:00,14100,14103,14099,14103,359
2016/04/13,12:57:00,14102,14104,14101,14104,290
2016/04/13,12:58:00,14104,14109,14102,14108,1223
2016/04/13,12:59:00,14108,14109,14105,14106,453
2016/04/13,13:00:00,14106,14106,14104,14105,236
2016/04/13,13:01:00,14105,14109,14105,14108,411
2016/04/13,13:02:00,14108,14113,14107,14111,802
2016/04/13,13:03:00,14112,14114,14111,14114,578
2016/04/13,13:04:00,14113,14116,14108,14108,999
2016/04/13,13:05:00,14109,14110,14106,14109,729
2016/04/13,13:06:00,14107,14109,14107,14108,315
2016/04/13,13:07:00,14107,14110,14107,14110,164
2016/04/13,13:08:00,14109,14110,14109,14109,174
2016/04/13,13:09:00,14109,14111,14108,14109,205
2016/04/13,13:10:00,14109,14114,14109,14113,442
2016/04/13,13:11:00,14113,14113,14109,14110,370
2016/04/13,13:12:00,14110,14110,14108,14109,266
2016/04/13,13:13:00,14109,14109,14106,14106,457
2016/04/13,13:14:00,14107,14108,14105,14106,450
2016/04/13,13:15:00,14107,14108,14106,14106,232
2016/04/13,13:16:00,14106,14107,14102,14106,738
2016/04/13,13:17:00,14106,14106,14103,14105,226
2016/04/13,13:18:00,14104,14107,14104,14105,237
2016/04/13,13:19:00,14106,14106,14104,14104,127
2016/04/13,13:20:00,14104,14107,14104,14106,145
2016/04/13,13:21:00,14106,14109,14103,14107,457
2016/04/13,13:22:00,14107,14108,14105,14108,243
2016/04/13,13:23:00,14108,14109,14107,14108,140
2016/04/13,13:24:00,14108,14108,14106,14106,483
2016/04/13,13:25:00,14107,14107,14105,14106,262
2016/04/13,13:26:00,14105,14106,14102,14103,879
2016/04/13,13:27:00,14104,14104,14100,14100,677
2016/04/13,13:28:00,14102,14104,14101,14103,373
2016/04/13,13:29:00,14103,14105,14102,14105,397
2016/04/13,13:30:00,14105,14105,14103,14104,721
2016/04/13,13:31:00,14103,14107,14102,14105,1060
2016/04/13,13:32:00,14105,14106,14101,14103,997
2016/04/13,13:33:00,14103,14104,14101,14104,911
2016/04/13,13:34:00,14103,14104,14101,14102,637
2016/04/13,13:35:00,14102,14104,14101,14102,456
2016/04/13,13:36:00,14102,14104,14100,14102,890
2016/04/13,13:37:00,14103,14105,14102,14105,561
2016/04/13,13:38:00,14105,14105,14102,14103,446
2016/04/13,13:39:00,14103,14104,14102,14103,373
2016/04/13,13:40:00,14103,14103,14100,14101,1198
2016/04/13,13:41:00,14100,14101,14097,14098,1273
2016/04/13,13:42:00,14097,14099,14097,14098,518
2016/04/13,13:43:00,14098,14102,14097,14102,853
2016/04/13,13:44:00,14102,14108,14101,14108,1156
2016/04/13,13:45:00,14107,14111,14106,14110,2169
