Date,Time,Open,High,Low,Close,Volume
2016/04/26,12:18:00,14087,14089,14087,14089,87
2016/04/26,12:19:00,14089,14089,14088,14089,26
2016/04/26,12:20:00,14089,14089,14088,14089,26
2016/04/26,12:21:00,14089,14098,14089,14098,895
2016/04/26,12:22:00,14098,14100,14096,14096,428
2016/04/26,12:23:00,14097,14098,14095,14096,169
2016/04/26,12:24:00,14097,14100,14097,14098,371
2016/04/26,12:25:00,14099,14100,14098,14099,128
2016/04/26,12:26:00,14099,14100,14098,14100,127
2016/04/26,12:27:00,14100,14102,14100,14101,232
2016/04/26,12:28:00,14100,14101,14100,14100,80
2016/04/26,12:29:00,14101,14101,14098,14098,198
2016/04/26,12:30:00,14098,14101,14098,14101,129
2016/04/26,12:31:00,14100,14101,14099,14101,198
2016/04/26,12:32:00,14100,14100,14098,14099,57
2016/04/26,12:33:00,14099,14100,14099,14099,56
2016/04/26,12:34:00,14100,14102,14099,14100,174
2016/04/26,12:35:00,14101,14104,14101,14103,303
2016/04/26,12:36:00,14103,14112,14102,14110,1200
2016/04/26,12:37:00,14111,14112,14109,14110,528
2016/04/26,12:38:00,14111,14113,14111,14113,353
2016/04/26,12:39:00,14112,14117,14112,14116,564
2016/04/26,12:40:00,14115,14118,14115,14118,676
2016/04/26,12:41:00,14117,14118,14112,14113,578
2016/04/26,12:42:00,14113,14114,14112,14113,192
2016/04/26,12:43:00,14114,14116,14113,14115,168
2016/04/26,12:44:00,14115,14117,14115,14116,180
2016/04/26,12:45:00,14115,14117,14115,14116,203
2016/04/26,12:46:00,14115,14118,14115,14117,248
2016/04/26,12:47:00,14116,14117,14113,14114,231
2016/04/26,12:48:00,14114,14116,14114,14115,91
2016/04/26,12:49:00,14115,14116,14115,14115,83
2016/04/26,12:50:00,14115,14120,14115,14118,459
2016/04/26,12:51:00,14118,14119,14116,14118,277
2016/04/26,12:52:00,14118,14119,14117,14118,112
2016/04/26,12:53:00,14118,14121,14118,14118,352
2016/04/26,12:54:00,14117,14120,14117,14119,110
2016/04/26,12:55:00,14119,14123,14119,14122,575
2016/04/26,12:56:00,14123,14126,14122,14123,664
2016/04/26,12:57:00,14124,14125,14121,14122,342
2016/04/26,12:58:00,14121,14123,14121,14122,107
2016/04/26,12:59:00,14122,14122,14118,14119,261
2016/04/26,13:00:00,14120,14122,14119,14121,101
2016/04/26,13:01:00,14121,14124,14121,14122,318
2016/04/26,13:02:00,14122,14122,14116,14117,452
2016/04/26,13:03:00,14117,14117,14115,14116,376
2016/04/26,13:04:00,14116,14117,14115,14117,103
2016/04/26,13:05:00,14117,14117,14113,14116,408
2016/04/26,13:06:00,14116,14118,14113,14114,232
2016/04/26,13:07:00,14115,14115,14114,14114,126
2016/04/26,13:08:00,14114,14115,14112,14114,237
2016/04/26,13:09:00,14113,14118,14113,14116,246
2016/04/26,13:10:00,14118,14118,14115,14115,99
2016/04/26,13:11:00,14116,14116,14113,14114,90
2016/04/26,13:12:00,14114,14114,14112,14114,197
2016/04/26,13:13:00,14114,14114,14113,14114,75
2016/04/26,13:14:00,14113,14114,14111,14114,241
2016/04/26,13:15:00,14113,14114,14113,14113,99
2016/04/26,13:16:00,14113,14114,14111,14112,193
2016/04/26,13:17:00,14112,14113,14111,14112,81
2016/04/26,13:18:00,14111,14113,14111,14112,102
2016/04/26,13:19:00,14112,14114,14112,14114,133
2016/04/26,13:20:00,14113,14115,14112,14115,168
2016/04/26,13:21:00,14115,14115,14113,14114,110
2016/04/26,13:22:00,14114,14115,14113,14113,103
2016/04/26,13:23:00,14114,14116,14113,14115,104
2016/04/26,13:24:00,14115,14117,14115,14117,214
2016/04/26,13:25:00,14116,14116,14113,14113,265
2016/04/26,13:26:00,14112,14116,14108,14109,610
2016/04/26,13:27:00,14109,14113,14108,14112,318
2016/04/26,13:28:00,14111,14111,14107,14108,423
2016/04/26,13:29:00,14108,14109,14107,14107,276
2016/04/26,13:30:00,14107,14108,14103,14104,720
2016/04/26,13:31:00,14104,14106,14102,14103,756
2016/04/26,13:32:00,14103,14104,14101,14104,453
2016/04/26,13:33:00,14103,14104,14101,14103,332
2016/04/26,13:34:00,14103,14105,14101,14102,416
2016/04/26,13:35:00,14101,14104,14101,14103,262
2016/04/26,13:36:00,14102,14104,14101,14103,318
2016/04/26,13:37:00,14103,14105,14101,14103,350
2016/04/26,13:38:00,14103,14105,14103,14105,163
2016/04/26,13:39:00,14104,14107,14104,14107,481
2016/04/26,13:40:00,14107,14107,14105,14106,502
2016/04/26,13:41:00,14107,14108,14105,14107,432
2016/04/26,13:42:00,14107,14108,14106,14108,343
2016/04/26,13:43:00,14108,14110,14107,14110,522
2016/04/26,13:44:00,14109,14110,14108,14110,610
2016/04/26,13:45:00,14109,14111,14107,14111,1343
