Date,Time,Open,High,Low,Close,Volume
2016/04/28,10:03:00,14069,14074,14069,14074,243
2016/04/28,10:04:00,14074,14074,14069,14071,227
2016/04/28,10:05:00,14070,14072,14061,14062,622
2016/04/28,10:06:00,14061,14064,14041,14045,5452
2016/04/28,10:07:00,14045,14048,14041,14046,1326
2016/04/28,10:08:00,14046,14047,14040,14042,983
2016/04/28,10:09:00,14043,14043,14039,14041,843
2016/04/28,10:10:00,14042,14042,14018,14022,3439
2016/04/28,10:11:00,14021,14030,14019,14028,2195
2016/04/28,10:12:00,14028,14034,14028,14030,944
2016/04/28,10:13:00,14029,14037,14028,14032,1033
2016/04/28,10:14:00,14033,14036,14029,14030,751
2016/04/28,10:15:00,14029,14032,14024,14025,794
2016/04/28,10:16:00,14025,14030,14023,14028,767
2016/04/28,10:17:00,14028,14031,14027,14028,463
2016/04/28,10:18:00,14029,14030,14019,14023,760
2016/04/28,10:19:00,14022,14035,14022,14032,774
2016/04/28,10:20:00,14033,14034,14031,14031,284
2016/04/28,10:21:00,14032,14032,14028,14031,300
2016/04/28,10:22:00,14030,14034,14030,14032,303
2016/04/28,10:23:00,14032,14032,14023,14024,610
2016/04/28,10:24:00,14023,14026,14020,14023,421
2016/04/28,10:25:00,14023,14023,14008,14010,2520
2016/04/28,10:26:00,14009,14013,14008,14010,1040
2016/04/28,10:27:00,14011,14012,14002,14005,1668
2016/04/28,10:28:00,14005,14012,14002,14009,885
2016/04/28,10:29:00,14009,14013,14008,14009,586
2016/04/28,10:30:00,14010,14012,14006,14011,542
2016/04/28,10:31:00,14011,14014,14007,14011,751
2016/04/28,10:32:00,14012,14015,14011,14014,475
2016/04/28,10:33:00,14014,14020,14013,14019,792
2016/04/28,10:34:00,14019,14019,14014,14014,448
2016/04/28,10:35:00,14015,14016,14013,14014,264
2016/04/28,10:36:00,14013,14018,14012,14016,558
2016/04/28,10:37:00,14016,14017,14010,14013,362
2016/04/28,10:38:00,14012,14018,14012,14017,325
2016/04/28,10:39:00,14017,14018,14013,14017,318
2016/04/28,10:40:00,14017,14018,14011,14016,375
2016/04/28,10:41:00,14016,14023,14015,14021,652
2016/04/28,10:42:00,14022,14023,14020,14022,399
2016/04/28,10:43:00,14023,14024,14020,14021,288
2016/04/28,10:44:00,14021,14023,14018,14020,326
2016/04/28,10:45:00,14019,14023,14019,14022,173
2016/04/28,10:46:00,14022,14023,14018,14020,216
2016/04/28,10:47:00,14019,14020,14014,14017,447
2016/04/28,10:48:00,14017,14017,14011,14012,494
2016/04/28,10:49:00,14012,14015,14011,14012,309
2016/04/28,10:50:00,14012,14016,14010,14015,376
2016/04/28,10:51:00,14015,14016,14011,14012,255
2016/04/28,10:52:00,14013,14017,14012,14014,188
2016/04/28,10:53:00,14015,14018,14014,14015,189
2016/04/28,10:54:00,14016,14017,14015,14016,67
2016/04/28,10:55:00,14016,14017,14013,14013,167
2016/04/28,10:56:00,14014,14018,14012,14016,255
2016/04/28,10:57:00,14015,14016,14013,14013,106
2016/04/28,10:58:00,14013,14014,14011,14013,164
2016/04/28,10:59:00,14013,14018,14013,14018,156
2016/04/28,11:00:00,14017,14019,14017,14017,168
2016/04/28,11:01:00,14018,14018,14012,14012,319
2016/04/28,11:02:00,14013,14014,13988,13990,4133
2016/04/28,11:03:00,13990,13993,13974,13974,2701
2016/04/28,11:04:00,13974,13980,13972,13976,2174
2016/04/28,11:05:00,13976,13977,13971,13974,1532
2016/04/28,11:06:00,13973,13976,13965,13966,1706
2016/04/28,11:07:00,13965,13966,13950,13965,2834
2016/04/28,11:08:00,13965,13977,13964,13976,1913
2016/04/28,11:09:00,13976,13978,13972,13976,1551
2016/04/28,11:10:00,13975,13977,13973,13975,459
2016/04/28,11:11:00,13974,13975,13964,13969,924
2016/04/28,11:12:00,13969,13969,13960,13968,861
2016/04/28,11:13:00,13970,13971,13961,13962,481
2016/04/28,11:14:00,13963,13967,13962,13966,369
2016/04/28,11:15:00,13965,13970,13964,13967,380
2016/04/28,11:16:00,13967,13968,13961,13963,816
2016/04/28,11:17:00,13964,13965,13957,13964,909
2016/04/28,11:18:00,13965,13968,13963,13967,491
2016/04/28,11:19:00,13968,13968,13962,13964,253
2016/04/28,11:20:00,13965,13973,13964,13972,883
2016/04/28,11:21:00,13972,13974,13964,13966,657
2016/04/28,11:22:00,13967,13969,13963,13966,491
2016/04/28,11:23:00,13966,13968,13964,13968,246
2016/04/28,11:24:00,13967,13968,13964,13967,185
2016/04/28,11:25:00,13967,13967,13964,13965,221
2016/04/28,11:26:00,13966,13966,13946,13957,2036
2016/04/28,11:27:00,13957,13969,13957,13967,999
2016/04/28,11:28:00,13966,13969,13964,13965,422
2016/04/28,11:29:00,13965,13969,13965,13966,288
2016/04/28,11:30:00,13966,13967,13963,13964,126
2016/04/28,11:31:00,13965,13976,13964,13974,1039
2016/04/28,11:32:00,13974,13974,13960,13965,676
2016/04/28,11:33:00,13964,13968,13963,13966,252
2016/04/28,11:34:00,13966,13967,13951,13955,1213
2016/04/28,11:35:00,13955,13957,13946,13947,1348
2016/04/28,11:36:00,13948,13959,13946,13954,1178
2016/04/28,11:37:00,13954,13958,13948,13952,538
2016/04/28,11:38:00,13953,13954,13949,13952,309
2016/04/28,11:39:00,13952,13957,13952,13957,379
2016/04/28,11:40:00,13957,13964,13956,13962,719
2016/04/28,11:41:00,13961,13967,13959,13966,548
2016/04/28,11:42:00,13966,13967,13958,13959,393
2016/04/28,11:43:00,13959,13963,13957,13958,274
2016/04/28,11:44:00,13958,13961,13958,13960,113
2016/04/28,11:45:00,13961,13961,13956,13959,311
2016/04/28,11:46:00,13960,13961,13955,13961,476
2016/04/28,11:47:00,13960,13964,13959,13961,337
2016/04/28,11:48:00,13960,13964,13959,13963,181
2016/04/28,11:49:00,13963,13966,13963,13964,309
2016/04/28,11:50:00,13965,13968,13964,13964,275
2016/04/28,11:51:00,13965,13970,13963,13967,540
2016/04/28,11:52:00,13967,13969,13964,13969,377
2016/04/28,11:53:00,13969,13969,13966,13969,281
2016/04/28,11:54:00,13968,13970,13964,13965,451
2016/04/28,11:55:00,13965,13967,13965,13965,125
2016/04/28,11:56:00,13966,13967,13964,13966,146
2016/04/28,11:57:00,13965,13966,13956,13960,691
2016/04/28,11:58:00,13960,13965,13959,13963,290
2016/04/28,11:59:00,13962,13965,13962,13964,163
2016/04/28,12:00:00,13965,13966,13964,13964,105
2016/04/28,12:01:00,13964,13964,13949,13954,931
2016/04/28,12:02:00,13954,13959,13953,13957,294
2016/04/28,12:03:00,13957,13960,13956,13956,262
2016/04/28,12:04:00,13957,13960,13956,13956,159
2016/04/28,12:05:00,13956,13958,13955,13957,234
2016/04/28,12:06:00,13957,13964,13957,13961,427
2016/04/28,12:07:00,13961,13962,13958,13958,125
2016/04/28,12:08:00,13959,13962,13958,13962,84
2016/04/28,12:09:00,13961,13963,13961,13962,79
2016/04/28,12:10:00,13962,13966,13961,13966,268
2016/04/28,12:11:00,13966,13966,13960,13960,230
2016/04/28,12:12:00,13960,13963,13959,13962,171
2016/04/28,12:13:00,13963,13966,13962,13965,167
2016/04/28,12:14:00,13964,13966,13964,13966,83
2016/04/28,12:15:00,13966,13966,13964,13964,66
2016/04/28,12:16:00,13964,13965,13962,13963,112
2016/04/28,12:17:00,13963,13967,13962,13964,216
2016/04/28,12:18:00,13964,13967,13961,13961,173
2016/04/28,12:19:00,13961,13963,13961,13961,98
2016/04/28,12:20:00,13961,13963,13960,13962,85
2016/04/28,12:21:00,13962,13962,13960,13962,76
2016/04/28,12:22:00,13962,13963,13961,13961,88
2016/04/28,12:23:00,13962,13962,13960,13962,75
2016/04/28,12:24:00,13962,13967,13962,13965,429
2016/04/28,12:25:00,13964,13968,13964,13968,213
2016/04/28,12:26:00,13968,13972,13968,13968,730
2016/04/28,12:27:00,13968,13969,13967,13969,192
2016/04/28,12:28:00,13969,13971,13968,13971,168
2016/04/28,12:29:00,13971,13972,13970,13970,158
2016/04/28,12:30:00,13971,13975,13970,13973,520
2016/04/28,12:31:00,13973,13975,13972,13974,301
2016/04/28,12:32:00,13974,13978,13973,13976,619
2016/04/28,12:33:00,13976,13978,13974,13975,496
2016/04/28,12:34:00,13976,13977,13975,13977,214
2016/04/28,12:35:00,13976,13979,13975,13976,503
2016/04/28,12:36:00,13975,13976,13971,13972,406
2016/04/28,12:37:00,13973,13974,13966,13967,523
2016/04/28,12:38:00,13967,13972,13966,13970,290
2016/04/28,12:39:00,13970,13972,13968,13972,250
2016/04/28,12:40:00,13973,13973,13969,13971,80
2016/04/28,12:41:00,13970,13971,13966,13966,316
2016/04/28,12:42:00,13967,13969,13965,13968,285
2016/04/28,12:43:00,13968,13968,13967,13968,86
2016/04/28,12:44:00,13969,13970,13968,13969,103
2016/04/28,12:45:00,13969,13971,13969,13971,82
2016/04/28,12:46:00,13970,13970,13964,13964,268
2016/04/28,12:47:00,13964,13968,13964,13967,201
2016/04/28,12:48:00,13967,13967,13963,13966,175
2016/04/28,12:49:00,13965,13966,13964,13965,96
2016/04/28,12:50:00,13965,13967,13965,13966,78
2016/04/28,12:51:00,13966,13967,13963,13964,142
2016/04/28,12:52:00,13964,13965,13961,13961,284
2016/04/28,12:53:00,13961,13962,13958,13960,558
2016/04/28,12:54:00,13960,13961,13958,13958,226
2016/04/28,12:55:00,13959,13960,13953,13954,410
2016/04/28,12:56:00,13955,13960,13954,13958,293
2016/04/28,12:57:00,13958,13961,13958,13961,194
2016/04/28,12:58:00,13961,13962,13960,13960,99
2016/04/28,12:59:00,13960,13961,13957,13958,186
2016/04/28,13:00:00,13957,13961,13957,13961,148
2016/04/28,13:01:00,13961,13961,13955,13955,450
2016/04/28,13:02:00,13955,13969,13955,13967,817
2016/04/28,13:03:00,13967,13971,13966,13968,511
2016/04/28,13:04:00,13968,13969,13967,13968,200
2016/04/28,13:05:00,13968,13969,13964,13967,321
2016/04/28,13:06:00,13967,13968,13960,13964,396
2016/04/28,13:07:00,13964,13964,13961,13963,357
2016/04/28,13:08:00,13964,13965,13960,13961,275
2016/04/28,13:09:00,13961,13965,13960,13964,316
2016/04/28,13:10:00,13964,13965,13964,13964,171
2016/04/28,13:11:00,13965,13966,13959,13962,357
2016/04/28,13:12:00,13962,13966,13962,13965,353
2016/04/28,13:13:00,13965,13970,13964,13967,719
2016/04/28,13:14:00,13967,13969,13966,13968,342
2016/04/28,13:15:00,13967,13969,13964,13968,405
2016/04/28,13:16:00,13968,13970,13965,13968,594
2016/04/28,13:17:00,13968,13968,13964,13964,245
2016/04/28,13:18:00,13964,13965,13961,13961,382
2016/04/28,13:19:00,13961,13964,13959,13960,447
2016/04/28,13:20:00,13960,13962,13958,13961,422
2016/04/28,13:21:00,13961,13965,13961,13961,487
2016/04/28,13:22:00,13961,13965,13960,13963,324
2016/04/28,13:23:00,13963,13964,13962,13963,137
2016/04/28,13:24:00,13963,13965,13963,13965,206
2016/04/28,13:25:00,13964,13967,13964,13966,287
2016/04/28,13:26:00,13966,13969,13961,13967,1294
2016/04/28,13:27:00,13967,13968,13965,13966,432
2016/04/28,13:28:00,13966,13967,13964,13965,567
2016/04/28,13:29:00,13965,13967,13961,13963,740
2016/04/28,13:30:00,13963,13963,13960,13962,562
2016/04/28,13:31:00,13963,13964,13960,13961,858
2016/04/28,13:32:00,13961,13964,13958,13959,677
2016/04/28,13:33:00,13960,13961,13958,13960,580
2016/04/28,13:34:00,13961,13963,13960,13962,774
2016/04/28,13:35:00,13961,13963,13961,13963,381
2016/04/28,13:36:00,13963,13963,13958,13959,674
2016/04/28,13:37:00,13958,13960,13957,13959,561
2016/04/28,13:38:00,13959,13960,13951,13953,875
2016/04/28,13:39:00,13952,13954,13949,13952,603
2016/04/28,13:40:00,13951,13956,13951,13954,718
2016/04/28,13:41:00,13955,13956,13951,13954,674
2016/04/28,13:42:00,13954,13956,13951,13955,561
2016/04/28,13:43:00,13955,13956,13952,13953,638
2016/04/28,13:44:00,13953,13953,13951,13952,944
2016/04/28,13:45:00,13952,13956,13951,13955,2186
