Date,Time,Open,High,Low,Close,Volume
2016/04/27,10:27:00,14109,14112,14108,14111,327
2016/04/27,10:28:00,14112,14112,14108,14109,119
2016/04/27,10:29:00,14109,14112,14108,14108,223
2016/04/27,10:30:00,14109,14110,14103,14104,368
2016/04/27,10:31:00,14104,14105,14102,14102,305
2016/04/27,10:32:00,14103,14106,14103,14105,179
2016/04/27,10:33:00,14105,14107,14105,14105,98
2016/04/27,10:34:00,14105,14106,14104,14104,84
2016/04/27,10:35:00,14104,14112,14104,14112,256
2016/04/27,10:36:00,14111,14114,14109,14109,462
2016/04/27,10:37:00,14110,14110,14108,14109,108
2016/04/27,10:38:00,14109,14112,14108,14111,93
2016/04/27,10:39:00,14111,14114,14111,14114,269
2016/04/27,10:40:00,14114,14114,14112,14113,137
2016/04/27,10:41:00,14112,14115,14112,14114,174
2016/04/27,10:42:00,14114,14117,14114,14117,377
2016/04/27,10:43:00,14116,14125,14116,14123,1450
2016/04/27,10:44:00,14123,14127,14121,14126,830
2016/04/27,10:45:00,14126,14128,14120,14122,696
2016/04/27,10:46:00,14122,14124,14118,14119,477
2016/04/27,10:47:00,14119,14120,14117,14119,250
2016/04/27,10:48:00,14119,14120,14117,14117,118
2016/04/27,10:49:00,14117,14118,14114,14117,329
2016/04/27,10:50:00,14117,14117,14114,14115,135
2016/04/27,10:51:00,14114,14116,14113,14113,244
2016/04/27,10:52:00,14113,14116,14113,14115,235
2016/04/27,10:53:00,14115,14115,14114,14114,38
2016/04/27,10:54:00,14115,14116,14113,14114,126
2016/04/27,10:55:00,14115,14115,14110,14111,261
2016/04/27,10:56:00,14111,14111,14107,14107,356
2016/04/27,10:57:00,14107,14109,14107,14107,156
2016/04/27,10:58:00,14108,14110,14106,14106,272
2016/04/27,10:59:00,14106,14108,14106,14107,148
2016/04/27,11:00:00,14107,14107,14106,14106,97
2016/04/27,11:01:00,14107,14107,14104,14104,247
2016/04/27,11:02:00,14104,14106,14104,14105,245
2016/04/27,11:03:00,14105,14109,14105,14109,180
2016/04/27,11:04:00,14109,14111,14108,14111,183
2016/04/27,11:05:00,14110,14110,14108,14108,123
2016/04/27,11:06:00,14108,14108,14106,14106,156
2016/04/27,11:07:00,14106,14107,14104,14104,132
2016/04/27,11:08:00,14104,14107,14104,14106,108
2016/04/27,11:09:00,14106,14108,14105,14108,94
2016/04/27,11:10:00,14108,14108,14106,14107,67
2016/04/27,11:11:00,14106,14107,14103,14105,215
2016/04/27,11:12:00,14105,14106,14105,14105,39
2016/04/27,11:13:00,14105,14110,14105,14109,259
2016/04/27,11:14:00,14109,14110,14107,14107,182
2016/04/27,11:15:00,14106,14108,14106,14107,115
2016/04/27,11:16:00,14107,14109,14106,14108,68
2016/04/27,11:17:00,14108,14108,14106,14107,84
2016/04/27,11:18:00,14107,14107,14105,14105,105
2016/04/27,11:19:00,14105,14105,14087,14090,2605
2016/04/27,11:20:00,14090,14096,14090,14092,715
2016/04/27,11:21:00,14091,14096,14091,14093,311
2016/04/27,11:22:00,14093,14097,14093,14094,324
2016/04/27,11:23:00,14095,14095,14093,14094,89
2016/04/27,11:24:00,14093,14095,14093,14095,140
2016/04/27,11:25:00,14095,14096,14094,14096,111
2016/04/27,11:26:00,14096,14098,14095,14097,122
2016/04/27,11:27:00,14097,14099,14096,14099,134
2016/04/27,11:28:00,14099,14100,14097,14099,211
2016/04/27,11:29:00,14098,14099,14095,14095,181
2016/04/27,11:30:00,14095,14098,14095,14096,94
2016/04/27,11:31:00,14096,14097,14092,14094,293
2016/04/27,11:32:00,14094,14100,14094,14100,176
2016/04/27,11:33:00,14100,14102,14098,14100,259
2016/04/27,11:34:00,14101,14101,14098,14100,148
2016/04/27,11:35:00,14099,14101,14098,14098,89
2016/04/27,11:36:00,14099,14099,14096,14097,141
2016/04/27,11:37:00,14096,14098,14096,14097,55
2016/04/27,11:38:00,14098,14098,14097,14098,57
2016/04/27,11:39:00,14098,14100,14097,14100,67
2016/04/27,11:40:00,14100,14102,14099,14100,200
2016/04/27,11:41:00,14100,14101,14100,14100,54
2016/04/27,11:42:00,14101,14101,14099,14100,86
2016/04/27,11:43:00,14099,14102,14099,14100,75
2016/04/27,11:44:00,14101,14101,14099,14101,78
2016/04/27,11:45:00,14101,14101,14100,14101,46
2016/04/27,11:46:00,14101,14101,14096,14097,231
2016/04/27,11:47:00,14096,14097,14096,14096,91
2016/04/27,11:48:00,14096,14098,14096,14097,60
2016/04/27,11:49:00,14097,14097,14094,14095,174
2016/04/27,11:50:00,14095,14097,14095,14097,66
2016/04/27,11:51:00,14096,14097,14096,14096,38
2016/04/27,11:52:00,14096,14096,14094,14094,134
2016/04/27,11:53:00,14094,14096,14094,14095,43
2016/04/27,11:54:00,14096,14097,14095,14097,39
2016/04/27,11:55:00,14096,14100,14096,14099,158
2016/04/27,11:56:00,14099,14100,14098,14099,38
2016/04/27,11:57:00,14099,14100,14098,14100,28
2016/04/27,11:58:00,14099,14101,14099,14101,90
2016/04/27,11:59:00,14101,14102,14100,14100,206
2016/04/27,12:00:00,14100,14100,14097,14099,162
2016/04/27,12:01:00,14099,14099,14096,14097,84
2016/04/27,12:02:00,14097,14099,14097,14099,139
2016/04/27,12:03:00,14099,14107,14099,14107,475
2016/04/27,12:04:00,14107,14113,14105,14111,929
2016/04/27,12:05:00,14112,14112,14109,14111,256
2016/04/27,12:06:00,14110,14111,14107,14108,329
2016/04/27,12:07:00,14108,14109,14108,14109,128
2016/04/27,12:08:00,14110,14110,14108,14109,90
2016/04/27,12:09:00,14109,14110,14108,14108,44
2016/04/27,12:10:00,14109,14109,14106,14106,114
2016/04/27,12:11:00,14107,14108,14106,14108,59
2016/04/27,12:12:00,14108,14108,14106,14106,85
2016/04/27,12:13:00,14107,14107,14104,14106,165
2016/04/27,12:14:00,14106,14107,14106,14107,66
2016/04/27,12:15:00,14108,14108,14106,14106,40
2016/04/27,12:16:00,14107,14108,14105,14105,114
2016/04/27,12:17:00,14105,14105,14104,14105,45
2016/04/27,12:18:00,14104,14105,14104,14104,52
2016/04/27,12:19:00,14105,14106,14103,14105,159
2016/04/27,12:20:00,14105,14105,14104,14104,30
2016/04/27,12:21:00,14104,14105,14104,14105,30
2016/04/27,12:22:00,14104,14105,14102,14103,152
2016/04/27,12:23:00,14103,14103,14096,14099,430
2016/04/27,12:24:00,14099,14100,14096,14096,230
2016/04/27,12:25:00,14096,14098,14095,14097,193
2016/04/27,12:26:00,14096,14102,14096,14102,295
2016/04/27,12:27:00,14101,14104,14101,14102,156
2016/04/27,12:28:00,14101,14102,14100,14100,45
2016/04/27,12:29:00,14101,14102,14101,14101,32
2016/04/27,12:30:00,14101,14106,14101,14103,279
2016/04/27,12:31:00,14103,14105,14103,14104,97
2016/04/27,12:32:00,14104,14104,14102,14103,70
2016/04/27,12:33:00,14103,14104,14102,14103,39
2016/04/27,12:34:00,14103,14103,14102,14103,36
2016/04/27,12:35:00,14103,14103,14099,14099,175
2016/04/27,12:36:00,14100,14101,14099,14100,91
2016/04/27,12:37:00,14100,14102,14099,14102,98
2016/04/27,12:38:00,14101,14103,14101,14101,48
2016/04/27,12:39:00,14101,14103,14101,14103,67
2016/04/27,12:40:00,14103,14103,14103,14103,39
2016/04/27,12:41:00,14102,14104,14102,14103,42
2016/04/27,12:42:00,14103,14104,14103,14104,45
2016/04/27,12:43:00,14103,14103,14102,14102,67
2016/04/27,12:44:00,14103,14104,14102,14103,67
2016/04/27,12:45:00,14103,14104,14102,14104,50
2016/04/27,12:46:00,14104,14104,14102,14103,64
2016/04/27,12:47:00,14103,14105,14103,14105,56
2016/04/27,12:48:00,14104,14106,14104,14104,152
2016/04/27,12:49:00,14104,14105,14103,14104,28
2016/04/27,12:50:00,14104,14104,14103,14104,21
2016/04/27,12:51:00,14103,14104,14098,14098,254
2016/04/27,12:52:00,14098,14100,14098,14099,175
2016/04/27,12:53:00,14099,14100,14098,14098,74
2016/04/27,12:54:00,14098,14100,14097,14099,242
2016/04/27,12:55:00,14098,14101,14098,14099,126
2016/04/27,12:56:00,14099,14099,14096,14097,286
2016/04/27,12:57:00,14097,14099,14096,14099,125
2016/04/27,12:58:00,14099,14100,14098,14098,141
2016/04/27,12:59:00,14099,14100,14098,14100,99
2016/04/27,13:00:00,14100,14101,14098,14099,132
2016/04/27,13:01:00,14099,14100,14098,14098,133
2016/04/27,13:02:00,14099,14101,14099,14100,143
2016/04/27,13:03:00,14100,14101,14099,14100,130
2016/04/27,13:04:00,14100,14101,14100,14101,76
2016/04/27,13:05:00,14100,14101,14097,14098,250
2016/04/27,13:06:00,14097,14098,14093,14094,460
2016/04/27,13:07:00,14095,14095,14090,14093,449
2016/04/27,13:08:00,14093,14096,14093,14096,202
2016/04/27,13:09:00,14096,14102,14095,14101,530
2016/04/27,13:10:00,14101,14103,14100,14102,167
2016/04/27,13:11:00,14102,14102,14099,14099,233
2016/04/27,13:12:00,14099,14100,14097,14100,248
2016/04/27,13:13:00,14100,14100,14098,14100,90
2016/04/27,13:14:00,14099,14099,14097,14097,99
2016/04/27,13:15:00,14098,14098,14097,14097,122
2016/04/27,13:16:00,14097,14100,14097,14099,165
2016/04/27,13:17:00,14099,14101,14099,14100,160
2016/04/27,13:18:00,14099,14100,14097,14098,239
2016/04/27,13:19:00,14097,14099,14097,14098,190
2016/04/27,13:20:00,14098,14099,14098,14098,104
2016/04/27,13:21:00,14098,14099,14096,14096,214
2016/04/27,13:22:00,14096,14098,14095,14097,268
2016/04/27,13:23:00,14098,14101,14097,14100,293
2016/04/27,13:24:00,14101,14101,14099,14099,116
2016/04/27,13:25:00,14100,14100,14098,14099,157
2016/04/27,13:26:00,14098,14103,14097,14102,587
2016/04/27,13:27:00,14102,14102,14100,14101,128
2016/04/27,13:28:00,14101,14103,14100,14101,487
2016/04/27,13:29:00,14101,14103,14100,14103,342
2016/04/27,13:30:00,14102,14103,14100,14100,476
2016/04/27,13:31:00,14100,14102,14097,14097,582
2016/04/27,13:32:00,14098,14099,14096,14097,399
2016/04/27,13:33:00,14096,14097,14096,14096,162
2016/04/27,13:34:00,14096,14097,14093,14095,389
2016/04/27,13:35:00,14094,14096,14094,14096,259
2016/04/27,13:36:00,14097,14097,14095,14096,239
2016/04/27,13:37:00,14096,14097,14095,14096,125
2016/04/27,13:38:00,14097,14097,14095,14096,219
2016/04/27,13:39:00,14097,14099,14096,14098,352
2016/04/27,13:40:00,14098,14100,14098,14099,502
2016/04/27,13:41:00,14099,14101,14098,14100,348
2016/04/27,13:42:00,14100,14102,14100,14100,376
2016/04/27,13:43:00,14100,14101,14098,14099,420
2016/04/27,13:44:00,14098,14100,14098,14100,546
2016/04/27,13:45:00,14099,14100,14095,14095,1032
