Date,Time,Open,High,Low,Close,Volume
2016/04/15,10:24:00,14146,14147,14144,14146,102
2016/04/15,10:25:00,14146,14149,14145,14149,245
2016/04/15,10:26:00,14149,14149,14142,14143,265
2016/04/15,10:27:00,14144,14147,14143,14146,115
2016/04/15,10:28:00,14147,14147,14142,14144,211
2016/04/15,10:29:00,14144,14146,14139,14141,309
2016/04/15,10:30:00,14141,14144,14140,14142,128
2016/04/15,10:31:00,14143,14145,14140,14145,178
2016/04/15,10:32:00,14144,14151,14144,14150,565
2016/04/15,10:33:00,14151,14151,14145,14146,222
2016/04/15,10:34:00,14148,14148,14146,14147,119
2016/04/15,10:35:00,14147,14147,14145,14146,85
2016/04/15,10:36:00,14145,14147,14141,14142,420
2016/04/15,10:37:00,14142,14145,14142,14143,128
2016/04/15,10:38:00,14144,14146,14141,14145,184
2016/04/15,10:39:00,14146,14146,14145,14145,88
2016/04/15,10:40:00,14145,14150,14145,14150,206
2016/04/15,10:41:00,14150,14150,14147,14148,149
2016/04/15,10:42:00,14149,14150,14147,14147,154
2016/04/15,10:43:00,14147,14148,14146,14148,80
2016/04/15,10:44:00,14147,14148,14147,14147,48
2016/04/15,10:45:00,14148,14148,14145,14145,115
2016/04/15,10:46:00,14145,14147,14144,14147,126
2016/04/15,10:47:00,14147,14150,14146,14147,386
2016/04/15,10:48:00,14148,14157,14148,14155,800
2016/04/15,10:49:00,14156,14159,14155,14156,537
2016/04/15,10:50:00,14156,14158,14156,14158,254
2016/04/15,10:51:00,14159,14163,14158,14161,516
2016/04/15,10:52:00,14161,14162,14158,14162,346
2016/04/15,10:53:00,14162,14164,14156,14159,594
2016/04/15,10:54:00,14158,14160,14158,14159,114
2016/04/15,10:55:00,14159,14163,14156,14160,553
2016/04/15,10:56:00,14159,14163,14159,14162,217
2016/04/15,10:57:00,14161,14163,14160,14163,162
2016/04/15,10:58:00,14163,14166,14162,14163,430
2016/04/15,10:59:00,14164,14165,14162,14162,201
2016/04/15,11:00:00,14162,14164,14162,14163,122
2016/04/15,11:01:00,14163,14167,14162,14164,521
2016/04/15,11:02:00,14164,14166,14160,14165,731
2016/04/15,11:03:00,14165,14165,14161,14161,289
2016/04/15,11:04:00,14162,14163,14160,14160,114
2016/04/15,11:05:00,14160,14161,14155,14156,511
2016/04/15,11:06:00,14157,14157,14154,14155,270
2016/04/15,11:07:00,14156,14159,14155,14159,229
2016/04/15,11:08:00,14158,14159,14156,14156,86
2016/04/15,11:09:00,14156,14158,14156,14156,63
2016/04/15,11:10:00,14156,14157,14153,14156,378
2016/04/15,11:11:00,14156,14156,14153,14154,75
2016/04/15,11:12:00,14155,14158,14153,14156,296
2016/04/15,11:13:00,14156,14158,14155,14156,125
2016/04/15,11:14:00,14157,14160,14156,14159,187
2016/04/15,11:15:00,14159,14161,14159,14160,94
2016/04/15,11:16:00,14161,14164,14160,14162,365
2016/04/15,11:17:00,14162,14162,14160,14161,139
2016/04/15,11:18:00,14161,14162,14159,14160,80
2016/04/15,11:19:00,14160,14161,14157,14158,118
2016/04/15,11:20:00,14158,14160,14157,14159,53
2016/04/15,11:21:00,14159,14161,14158,14159,263
2016/04/15,11:22:00,14160,14161,14159,14159,45
2016/04/15,11:23:00,14159,14161,14159,14160,55
2016/04/15,11:24:00,14161,14162,14160,14161,111
2016/04/15,11:25:00,14161,14163,14159,14159,290
2016/04/15,11:26:00,14160,14160,14158,14159,112
2016/04/15,11:27:00,14160,14160,14154,14156,282
2016/04/15,11:28:00,14155,14156,14154,14155,103
2016/04/15,11:29:00,14155,14156,14154,14154,74
2016/04/15,11:30:00,14155,14157,14154,14156,99
2016/04/15,11:31:00,14156,14157,14155,14156,69
2016/04/15,11:32:00,14156,14159,14156,14159,115
2016/04/15,11:33:00,14159,14159,14157,14158,44
2016/04/15,11:34:00,14158,14159,14157,14159,69
2016/04/15,11:35:00,14158,14159,14158,14158,39
2016/04/15,11:36:00,14158,14161,14158,14160,133
2016/04/15,11:37:00,14160,14161,14158,14158,124
2016/04/15,11:38:00,14159,14160,14158,14159,89
2016/04/15,11:39:00,14158,14159,14158,14158,31
2016/04/15,11:40:00,14159,14162,14159,14161,124
2016/04/15,11:41:00,14162,14162,14159,14159,133
2016/04/15,11:42:00,14159,14160,14158,14159,50
2016/04/15,11:43:00,14160,14160,14156,14156,240
2016/04/15,11:44:00,14157,14157,14152,14155,501
2016/04/15,11:45:00,14156,14156,14155,14155,73
2016/04/15,11:46:00,14156,14158,14155,14157,243
2016/04/15,11:47:00,14157,14157,14155,14156,50
2016/04/15,11:48:00,14156,14158,14156,14157,80
2016/04/15,11:49:00,14157,14157,14155,14155,71
2016/04/15,11:50:00,14156,14156,14155,14156,39
2016/04/15,11:51:00,14156,14157,14155,14157,83
2016/04/15,11:52:00,14158,14158,14157,14157,61
2016/04/15,11:53:00,14157,14160,14157,14159,114
2016/04/15,11:54:00,14158,14159,14157,14157,43
2016/04/15,11:55:00,14157,14158,14155,14156,127
2016/04/15,11:56:00,14156,14156,14155,14155,36
2016/04/15,11:57:00,14155,14155,14148,14150,715
2016/04/15,11:58:00,14149,14150,14147,14148,416
2016/04/15,11:59:00,14148,14150,14147,14148,155
2016/04/15,12:00:00,14148,14149,14146,14147,289
2016/04/15,12:01:00,14147,14151,14146,14150,221
2016/04/15,12:02:00,14151,14151,14149,14151,136
2016/04/15,12:03:00,14151,14153,14151,14152,158
2016/04/15,12:04:00,14152,14153,14151,14153,88
2016/04/15,12:05:00,14152,14157,14152,14156,434
2016/04/15,12:06:00,14155,14161,14155,14161,539
2016/04/15,12:07:00,14161,14162,14159,14160,148
2016/04/15,12:08:00,14159,14161,14158,14158,168
2016/04/15,12:09:00,14158,14160,14158,14159,64
2016/04/15,12:10:00,14159,14160,14159,14160,25
2016/04/15,12:11:00,14159,14160,14159,14159,54
2016/04/15,12:12:00,14160,14160,14159,14160,35
2016/04/15,12:13:00,14159,14165,14159,14165,661
2016/04/15,12:14:00,14165,14166,14162,14164,313
2016/04/15,12:15:00,14164,14165,14161,14164,208
2016/04/15,12:16:00,14163,14166,14163,14165,217
2016/04/15,12:17:00,14166,14166,14164,14166,268
2016/04/15,12:18:00,14166,14166,14164,14166,165
2016/04/15,12:19:00,14166,14166,14164,14165,185
2016/04/15,12:20:00,14165,14165,14162,14163,273
2016/04/15,12:21:00,14162,14165,14162,14164,77
2016/04/15,12:22:00,14164,14168,14163,14168,579
2016/04/15,12:23:00,14168,14168,14166,14167,181
2016/04/15,12:24:00,14168,14168,14166,14166,185
2016/04/15,12:25:00,14165,14166,14162,14165,336
2016/04/15,12:26:00,14165,14171,14165,14168,938
2016/04/15,12:27:00,14167,14168,14166,14167,133
2016/04/15,12:28:00,14166,14167,14163,14164,194
2016/04/15,12:29:00,14164,14167,14161,14166,284
2016/04/15,12:30:00,14165,14168,14165,14167,140
2016/04/15,12:31:00,14167,14167,14165,14167,75
2016/04/15,12:32:00,14167,14170,14166,14169,246
2016/04/15,12:33:00,14169,14171,14168,14170,243
2016/04/15,12:34:00,14170,14171,14167,14168,164
2016/04/15,12:35:00,14168,14169,14167,14169,65
2016/04/15,12:36:00,14169,14169,14168,14169,54
2016/04/15,12:37:00,14168,14169,14168,14169,44
2016/04/15,12:38:00,14169,14169,14166,14169,187
2016/04/15,12:39:00,14168,14169,14168,14169,79
2016/04/15,12:40:00,14169,14172,14168,14170,284
2016/04/15,12:41:00,14171,14175,14169,14172,672
2016/04/15,12:42:00,14173,14176,14173,14174,317
2016/04/15,12:43:00,14175,14176,14171,14171,306
2016/04/15,12:44:00,14171,14172,14171,14172,147
2016/04/15,12:45:00,14172,14173,14171,14171,195
2016/04/15,12:46:00,14171,14172,14164,14168,489
2016/04/15,12:47:00,14168,14168,14165,14166,197
2016/04/15,12:48:00,14167,14167,14165,14166,110
2016/04/15,12:49:00,14166,14166,14164,14164,92
2016/04/15,12:50:00,14164,14166,14164,14166,158
2016/04/15,12:51:00,14166,14166,14164,14165,89
2016/04/15,12:52:00,14164,14167,14164,14165,110
2016/04/15,12:53:00,14165,14166,14164,14165,94
2016/04/15,12:54:00,14165,14168,14165,14168,159
2016/04/15,12:55:00,14167,14167,14166,14167,47
2016/04/15,12:56:00,14167,14167,14165,14166,77
2016/04/15,12:57:00,14165,14166,14164,14165,76
2016/04/15,12:58:00,14165,14166,14162,14163,336
2016/04/15,12:59:00,14162,14165,14162,14164,159
2016/04/15,13:00:00,14164,14165,14162,14163,95
2016/04/15,13:01:00,14164,14164,14157,14162,1008
2016/04/15,13:02:00,14161,14164,14160,14163,206
2016/04/15,13:03:00,14163,14164,14162,14164,62
2016/04/15,13:04:00,14164,14171,14163,14170,525
2016/04/15,13:05:00,14170,14170,14166,14167,316
2016/04/15,13:06:00,14167,14168,14167,14168,162
2016/04/15,13:07:00,14168,14168,14162,14164,359
2016/04/15,13:08:00,14164,14164,14161,14162,197
2016/04/15,13:09:00,14162,14163,14157,14161,659
2016/04/15,13:10:00,14161,14161,14160,14160,59
2016/04/15,13:11:00,14160,14162,14159,14161,174
2016/04/15,13:12:00,14162,14162,14160,14161,67
2016/04/15,13:13:00,14161,14162,14160,14161,80
2016/04/15,13:14:00,14161,14162,14160,14160,70
2016/04/15,13:15:00,14161,14161,14157,14158,563
2016/04/15,13:16:00,14158,14165,14154,14164,928
2016/04/15,13:17:00,14164,14165,14162,14163,144
2016/04/15,13:18:00,14163,14166,14163,14165,207
2016/04/15,13:19:00,14165,14165,14164,14165,89
2016/04/15,13:20:00,14166,14166,14164,14164,141
2016/04/15,13:21:00,14164,14166,14163,14165,164
2016/04/15,13:22:00,14165,14165,14164,14165,64
2016/04/15,13:23:00,14165,14166,14164,14166,63
2016/04/15,13:24:00,14165,14166,14164,14165,215
2016/04/15,13:25:00,14166,14166,14163,14164,203
2016/04/15,13:26:00,14164,14170,14163,14170,578
2016/04/15,13:27:00,14170,14170,14168,14169,239
2016/04/15,13:28:00,14169,14174,14167,14173,638
2016/04/15,13:29:00,14171,14174,14171,14174,337
2016/04/15,13:30:00,14174,14175,14172,14172,411
2016/04/15,13:31:00,14173,14179,14171,14177,1096
2016/04/15,13:32:00,14177,14178,14174,14177,442
2016/04/15,13:33:00,14177,14178,14175,14178,373
2016/04/15,13:34:00,14178,14178,14175,14176,362
2016/04/15,13:35:00,14175,14177,14175,14176,215
2016/04/15,13:36:00,14175,14178,14174,14177,459
2016/04/15,13:37:00,14177,14179,14177,14179,255
2016/04/15,13:38:00,14179,14184,14178,14184,624
2016/04/15,13:39:00,14184,14185,14183,14184,444
2016/04/15,13:40:00,14184,14185,14182,14184,635
2016/04/15,13:41:00,14184,14187,14183,14186,640
2016/04/15,13:42:00,14186,14189,14185,14188,465
2016/04/15,13:43:00,14187,14190,14186,14190,691
2016/04/15,13:44:00,14190,14190,14187,14189,1150
2016/04/15,13:45:00,14190,14191,14188,14188,1668
