Date,Time,Open,High,Low,Close,Volume
2016/04/08,11:41:00,13950,13953,13948,13951,527
2016/04/08,11:42:00,13952,13952,13947,13947,203
2016/04/08,11:43:00,13947,13948,13938,13940,1043
2016/04/08,11:44:00,13939,13940,13935,13935,652
2016/04/08,11:45:00,13936,13937,13934,13936,380
2016/04/08,11:46:00,13936,13938,13934,13936,280
2016/04/08,11:47:00,13935,13937,13934,13935,209
2016/04/08,11:48:00,13934,13936,13933,13935,359
2016/04/08,11:49:00,13935,13939,13934,13938,222
2016/04/08,11:50:00,13939,13939,13936,13937,197
2016/04/08,11:51:00,13938,13942,13937,13941,273
2016/04/08,11:52:00,13940,13940,13936,13938,202
2016/04/08,11:53:00,13939,13940,13938,13940,94
2016/04/08,11:54:00,13940,13940,13937,13940,106
2016/04/08,11:55:00,13940,13945,13939,13944,193
2016/04/08,11:56:00,13944,13948,13942,13948,397
2016/04/08,11:57:00,13947,13948,13945,13945,138
2016/04/08,11:58:00,13946,13947,13944,13947,98
2016/04/08,11:59:00,13946,13950,13946,13948,303
2016/04/08,12:00:00,13948,13952,13948,13951,274
2016/04/08,12:01:00,13952,13953,13950,13950,333
2016/04/08,12:02:00,13950,13951,13946,13947,162
2016/04/08,12:03:00,13947,13949,13946,13948,97
2016/04/08,12:04:00,13948,13951,13947,13951,131
2016/04/08,12:05:00,13951,13955,13949,13949,556
2016/04/08,12:06:00,13949,13949,13945,13945,213
2016/04/08,12:07:00,13945,13948,13944,13946,226
2016/04/08,12:08:00,13945,13945,13938,13941,687
2016/04/08,12:09:00,13942,13943,13938,13938,160
2016/04/08,12:10:00,13938,13944,13938,13942,160
2016/04/08,12:11:00,13942,13949,13942,13947,193
2016/04/08,12:12:00,13947,13948,13945,13948,117
2016/04/08,12:13:00,13948,13954,13946,13950,547
2016/04/08,12:14:00,13951,13954,13949,13951,290
2016/04/08,12:15:00,13950,13952,13949,13951,141
2016/04/08,12:16:00,13952,13955,13947,13954,482
2016/04/08,12:17:00,13953,13955,13950,13952,147
2016/04/08,12:18:00,13952,13953,13951,13951,100
2016/04/08,12:19:00,13951,13952,13950,13952,80
2016/04/08,12:20:00,13951,13956,13951,13955,419
2016/04/08,12:21:00,13955,13962,13951,13954,1363
2016/04/08,12:22:00,13954,13961,13953,13955,448
2016/04/08,12:23:00,13956,13960,13956,13957,275
2016/04/08,12:24:00,13957,13961,13957,13960,222
2016/04/08,12:25:00,13961,13964,13960,13962,696
2016/04/08,12:26:00,13962,13970,13962,13970,1181
2016/04/08,12:27:00,13968,13970,13966,13966,356
2016/04/08,12:28:00,13966,13968,13965,13965,343
2016/04/08,12:29:00,13965,13967,13964,13966,310
2016/04/08,12:30:00,13965,13969,13965,13969,248
2016/04/08,12:31:00,13969,13972,13967,13969,776
2016/04/08,12:32:00,13969,13971,13968,13969,223
2016/04/08,12:33:00,13969,13969,13965,13965,374
2016/04/08,12:34:00,13965,13966,13962,13963,489
2016/04/08,12:35:00,13963,13967,13962,13965,363
2016/04/08,12:36:00,13965,13967,13965,13967,94
2016/04/08,12:37:00,13966,13967,13964,13965,106
2016/04/08,12:38:00,13964,13966,13964,13965,77
2016/04/08,12:39:00,13965,13967,13964,13967,168
2016/04/08,12:40:00,13967,13967,13962,13963,276
2016/04/08,12:41:00,13963,13964,13959,13960,304
2016/04/08,12:42:00,13961,13964,13959,13959,240
2016/04/08,12:43:00,13959,13962,13959,13959,240
2016/04/08,12:44:00,13959,13963,13959,13963,193
2016/04/08,12:45:00,13963,13964,13962,13962,155
2016/04/08,12:46:00,13963,13964,13959,13959,208
2016/04/08,12:47:00,13960,13963,13958,13962,288
2016/04/08,12:48:00,13962,13963,13960,13962,168
2016/04/08,12:49:00,13962,13963,13961,13961,110
2016/04/08,12:50:00,13962,13963,13962,13962,67
2016/04/08,12:51:00,13963,13965,13962,13965,163
2016/04/08,12:52:00,13964,13965,13963,13964,102
2016/04/08,12:53:00,13965,13965,13963,13963,54
2016/04/08,12:54:00,13964,13964,13962,13962,120
2016/04/08,12:55:00,13963,13964,13962,13963,57
2016/04/08,12:56:00,13963,13967,13963,13966,310
2016/04/08,12:57:00,13967,13967,13964,13964,100
2016/04/08,12:58:00,13964,13964,13961,13961,223
2016/04/08,12:59:00,13962,13962,13960,13962,153
2016/04/08,13:00:00,13962,13963,13960,13961,144
2016/04/08,13:01:00,13961,13961,13958,13959,410
2016/04/08,13:02:00,13958,13959,13953,13957,657
2016/04/08,13:03:00,13956,13957,13949,13951,1008
2016/04/08,13:04:00,13951,13954,13950,13952,256
2016/04/08,13:05:00,13953,13953,13951,13952,159
2016/04/08,13:06:00,13952,13958,13952,13957,348
2016/04/08,13:07:00,13956,13958,13955,13956,201
2016/04/08,13:08:00,13956,13958,13954,13955,218
2016/04/08,13:09:00,13955,13957,13955,13956,85
2016/04/08,13:10:00,13955,13958,13955,13957,134
2016/04/08,13:11:00,13957,13960,13957,13959,228
2016/04/08,13:12:00,13959,13962,13958,13960,402
2016/04/08,13:13:00,13960,13960,13959,13959,96
2016/04/08,13:14:00,13958,13960,13957,13958,168
2016/04/08,13:15:00,13958,13958,13953,13954,378
2016/04/08,13:16:00,13954,13956,13952,13955,389
2016/04/08,13:17:00,13955,13959,13954,13957,183
2016/04/08,13:18:00,13956,13957,13955,13957,75
2016/04/08,13:19:00,13956,13957,13955,13956,123
2016/04/08,13:20:00,13956,13958,13955,13956,146
2016/04/08,13:21:00,13958,13961,13954,13960,398
2016/04/08,13:22:00,13960,13960,13957,13957,235
2016/04/08,13:23:00,13958,13959,13957,13959,62
2016/04/08,13:24:00,13958,13960,13958,13958,232
2016/04/08,13:25:00,13958,13959,13956,13958,369
2016/04/08,13:26:00,13958,13961,13956,13960,594
2016/04/08,13:27:00,13960,13961,13955,13956,434
2016/04/08,13:28:00,13956,13958,13953,13955,649
2016/04/08,13:29:00,13954,13957,13954,13955,317
2016/04/08,13:30:00,13955,13958,13954,13957,569
2016/04/08,13:31:00,13956,13961,13956,13959,977
2016/04/08,13:32:00,13959,13960,13957,13958,346
2016/04/08,13:33:00,13958,13959,13957,13959,217
2016/04/08,13:34:00,13959,13959,13956,13957,482
2016/04/08,13:35:00,13958,13958,13956,13957,337
2016/04/08,13:36:00,13956,13958,13955,13956,329
2016/04/08,13:37:00,13956,13957,13955,13955,226
2016/04/08,13:38:00,13955,13958,13955,13957,345
2016/04/08,13:39:00,13956,13958,13955,13955,305
2016/04/08,13:40:00,13955,13957,13953,13954,901
2016/04/08,13:41:00,13955,13956,13954,13956,282
2016/04/08,13:42:00,13955,13957,13955,13957,269
2016/04/08,13:43:00,13957,13958,13955,13958,448
2016/04/08,13:44:00,13958,13959,13957,13958,755
2016/04/08,13:45:00,13958,13959,13955,13956,1735
