Date,Time,Open,High,Low,Close,Volume
2016/04/14,12:31:00,14143,14144,14143,14143,48
2016/04/14,12:32:00,14143,14144,14140,14140,198
2016/04/14,12:33:00,14140,14141,14140,14141,101
2016/04/14,12:34:00,14140,14142,14139,14142,156
2016/04/14,12:35:00,14142,14143,14141,14143,33
2016/04/14,12:36:00,14142,14143,14141,14143,125
2016/04/14,12:37:00,14143,14144,14142,14142,37
2016/04/14,12:38:00,14142,14143,14142,14142,32
2016/04/14,12:39:00,14142,14142,14142,14142,17
2016/04/14,12:40:00,14142,14142,14142,14142,27
2016/04/14,12:41:00,14142,14142,14141,14141,29
2016/04/14,12:42:00,14141,14142,14141,14142,14
2016/04/14,12:43:00,14141,14141,14140,14140,36
2016/04/14,12:44:00,14140,14140,14139,14139,39
2016/04/14,12:45:00,14139,14141,14139,14141,61
2016/04/14,12:46:00,14141,14141,14139,14139,112
2016/04/14,12:47:00,14140,14140,14140,14140,36
2016/04/14,12:48:00,14140,14140,14139,14140,50
2016/04/14,12:49:00,14140,14140,14139,14140,45
2016/04/14,12:50:00,14140,14140,14139,14140,59
2016/04/14,12:51:00,14139,14141,14131,14132,879
2016/04/14,12:52:00,14131,14134,14130,14133,438
2016/04/14,12:53:00,14134,14135,14133,14134,158
2016/04/14,12:54:00,14133,14134,14132,14132,136
2016/04/14,12:55:00,14132,14132,14130,14130,355
2016/04/14,12:56:00,14130,14134,14130,14133,201
2016/04/14,12:57:00,14133,14134,14132,14133,102
2016/04/14,12:58:00,14133,14134,14132,14133,83
2016/04/14,12:59:00,14133,14134,14133,14133,44
2016/04/14,13:00:00,14133,14135,14133,14134,122
2016/04/14,13:01:00,14134,14135,14132,14132,191
2016/04/14,13:02:00,14133,14134,14127,14129,648
2016/04/14,13:03:00,14129,14133,14129,14131,232
2016/04/14,13:04:00,14131,14133,14130,14133,248
2016/04/14,13:05:00,14133,14134,14127,14129,358
2016/04/14,13:06:00,14129,14131,14128,14129,168
2016/04/14,13:07:00,14129,14130,14126,14130,363
2016/04/14,13:08:00,14130,14134,14130,14133,349
2016/04/14,13:09:00,14133,14134,14132,14133,148
2016/04/14,13:10:00,14134,14134,14129,14132,329
2016/04/14,13:11:00,14132,14137,14132,14133,405
2016/04/14,13:12:00,14133,14133,14132,14133,67
2016/04/14,13:13:00,14133,14135,14131,14132,119
2016/04/14,13:14:00,14132,14134,14130,14130,161
2016/04/14,13:15:00,14130,14132,14126,14130,437
2016/04/14,13:16:00,14131,14133,14129,14129,192
2016/04/14,13:17:00,14129,14130,14127,14127,118
2016/04/14,13:18:00,14127,14132,14126,14130,358
2016/04/14,13:19:00,14131,14135,14129,14132,351
2016/04/14,13:20:00,14132,14133,14131,14132,70
2016/04/14,13:21:00,14132,14136,14132,14136,418
2016/04/14,13:22:00,14135,14136,14134,14135,190
2016/04/14,13:23:00,14135,14136,14132,14133,79
2016/04/14,13:24:00,14132,14135,14132,14135,206
2016/04/14,13:25:00,14135,14136,14132,14136,269
2016/04/14,13:26:00,14136,14138,14135,14136,702
2016/04/14,13:27:00,14136,14138,14135,14137,213
2016/04/14,13:28:00,14137,14138,14135,14136,138
2016/04/14,13:29:00,14136,14137,14135,14136,225
2016/04/14,13:30:00,14136,14137,14135,14137,317
2016/04/14,13:31:00,14136,14138,14133,14134,716
2016/04/14,13:32:00,14134,14135,14132,14133,322
2016/04/14,13:33:00,14132,14133,14131,14133,438
2016/04/14,13:34:00,14132,14135,14132,14133,216
2016/04/14,13:35:00,14134,14134,14133,14134,157
2016/04/14,13:36:00,14134,14136,14133,14134,329
2016/04/14,13:37:00,14134,14136,14133,14134,310
2016/04/14,13:38:00,14133,14134,14131,14131,489
2016/04/14,13:39:00,14132,14132,14130,14131,335
2016/04/14,13:40:00,14131,14133,14130,14133,351
2016/04/14,13:41:00,14133,14134,14131,14132,281
2016/04/14,13:42:00,14134,14134,14132,14133,322
2016/04/14,13:43:00,14133,14135,14133,14135,362
2016/04/14,13:44:00,14135,14135,14132,14132,693
2016/04/14,13:45:00,14133,14134,14131,14133,1087
