Date,Time,Open,High,Low,Close,Volume
2016/04/11,09:36:00,13930,13947,13929,13940,2015
2016/04/11,09:37:00,13940,13943,13934,13936,556
2016/04/11,09:38:00,13936,13940,13936,13937,297
2016/04/11,09:39:00,13937,13943,13934,13936,561
2016/04/11,09:40:00,13935,13941,13935,13941,327
2016/04/11,09:41:00,13941,13944,13927,13931,946
2016/04/11,09:42:00,13931,13935,13929,13935,252
2016/04/11,09:43:00,13934,13936,13932,13936,302
2016/04/11,09:44:00,13937,13944,13934,13938,758
2016/04/11,09:45:00,13938,13950,13937,13946,1039
2016/04/11,09:46:00,13947,13955,13946,13953,1692
2016/04/11,09:47:00,13952,13955,13946,13946,680
2016/04/11,09:48:00,13946,13947,13940,13943,629
2016/04/11,09:49:00,13942,13949,13940,13940,434
2016/04/11,09:50:00,13940,13945,13940,13943,225
2016/04/11,09:51:00,13943,13948,13942,13943,400
2016/04/11,09:52:00,13943,13949,13943,13947,548
2016/04/11,09:53:00,13947,13956,13947,13955,906
2016/04/11,09:54:00,13955,13957,13952,13954,662
2016/04/11,09:55:00,13954,13957,13952,13953,552
2016/04/11,09:56:00,13954,13962,13953,13961,1021
2016/04/11,09:57:00,13961,13962,13956,13956,585
2016/04/11,09:58:00,13957,13960,13956,13957,351
2016/04/11,09:59:00,13958,13966,13958,13960,925
2016/04/11,10:00:00,13959,13964,13950,13953,872
2016/04/11,10:01:00,13954,13955,13952,13952,287
2016/04/11,10:02:00,13952,13954,13942,13943,839
2016/04/11,10:03:00,13944,13949,13943,13945,526
2016/04/11,10:04:00,13944,13947,13944,13946,188
2016/04/11,10:05:00,13945,13950,13945,13947,315
2016/04/11,10:06:00,13947,13950,13944,13944,208
2016/04/11,10:07:00,13945,13946,13939,13939,462
2016/04/11,10:08:00,13941,13945,13940,13942,361
2016/04/11,10:09:00,13942,13949,13942,13947,304
2016/04/11,10:10:00,13947,13949,13944,13945,288
2016/04/11,10:11:00,13945,13948,13945,13948,182
2016/04/11,10:12:00,13948,13949,13946,13949,152
2016/04/11,10:13:00,13948,13949,13939,13941,666
2016/04/11,10:14:00,13940,13941,13933,13936,883
2016/04/11,10:15:00,13935,13938,13934,13937,370
2016/04/11,10:16:00,13938,13940,13935,13936,342
2016/04/11,10:17:00,13936,13942,13934,13940,356
2016/04/11,10:18:00,13940,13942,13940,13941,91
2016/04/11,10:19:00,13940,13944,13938,13941,284
2016/04/11,10:20:00,13940,13943,13939,13940,132
2016/04/11,10:21:00,13940,13945,13939,13944,260
2016/04/11,10:22:00,13944,13947,13943,13944,279
2016/04/11,10:23:00,13945,13945,13940,13941,125
2016/04/11,10:24:00,13941,13941,13930,13933,838
2016/04/11,10:25:00,13933,13937,13932,13936,306
2016/04/11,10:26:00,13936,13939,13935,13938,141
2016/04/11,10:27:00,13938,13938,13934,13937,180
2016/04/11,10:28:00,13938,13945,13937,13942,344
2016/04/11,10:29:00,13942,13945,13942,13943,133
2016/04/11,10:30:00,13944,13949,13943,13949,296
2016/04/11,10:31:00,13949,13954,13949,13954,654
2016/04/11,10:32:00,13953,13954,13951,13951,219
2016/04/11,10:33:00,13952,13954,13950,13952,261
2016/04/11,10:34:00,13952,13956,13951,13956,259
2016/04/11,10:35:00,13956,13957,13948,13950,411
2016/04/11,10:36:00,13950,13950,13946,13947,285
2016/04/11,10:37:00,13947,13948,13946,13947,96
2016/04/11,10:38:00,13947,13947,13941,13943,395
2016/04/11,10:39:00,13943,13947,13943,13947,103
2016/04/11,10:40:00,13947,13954,13946,13953,312
2016/04/11,10:41:00,13953,13964,13952,13964,1222
2016/04/11,10:42:00,13964,13968,13958,13963,1130
2016/04/11,10:43:00,13963,13964,13960,13961,275
2016/04/11,10:44:00,13962,13967,13961,13963,535
2016/04/11,10:45:00,13963,13967,13963,13967,467
2016/04/11,10:46:00,13966,13970,13961,13963,1123
2016/04/11,10:47:00,13963,13965,13962,13964,244
2016/04/11,10:48:00,13964,13966,13960,13966,306
2016/04/11,10:49:00,13965,13969,13963,13969,247
2016/04/11,10:50:00,13968,13979,13968,13979,1971
2016/04/11,10:51:00,13979,13991,13978,13987,2310
2016/04/11,10:52:00,13986,13995,13986,13991,1610
2016/04/11,10:53:00,13989,13992,13988,13990,704
2016/04/11,10:54:00,13989,13991,13987,13988,531
2016/04/11,10:55:00,13989,13996,13986,13994,771
2016/04/11,10:56:00,13994,13999,13990,13991,1288
2016/04/11,10:57:00,13991,13998,13991,13994,695
2016/04/11,10:58:00,13994,13995,13988,13988,711
2016/04/11,10:59:00,13988,13990,13986,13988,394
2016/04/11,11:00:00,13988,13993,13988,13990,338
2016/04/11,11:01:00,13989,13992,13984,13987,529
2016/04/11,11:02:00,13987,13988,13982,13984,487
2016/04/11,11:03:00,13985,13989,13984,13988,356
2016/04/11,11:04:00,13988,13991,13987,13987,223
2016/04/11,11:05:00,13987,13989,13987,13988,71
2016/04/11,11:06:00,13988,13991,13988,13989,178
2016/04/11,11:07:00,13989,13990,13987,13987,111
2016/04/11,11:08:00,13987,13988,13982,13984,371
2016/04/11,11:09:00,13984,13988,13984,13986,188
2016/04/11,11:10:00,13986,13994,13986,13989,526
2016/04/11,11:11:00,13989,13990,13982,13984,366
2016/04/11,11:12:00,13984,13986,13983,13984,275
2016/04/11,11:13:00,13984,13986,13982,13983,257
2016/04/11,11:14:00,13984,13991,13982,13990,399
2016/04/11,11:15:00,13990,13991,13984,13988,216
2016/04/11,11:16:00,13989,13993,13985,13986,420
2016/04/11,11:17:00,13985,13986,13979,13984,846
2016/04/11,11:18:00,13983,13986,13980,13981,261
2016/04/11,11:19:00,13980,13981,13978,13980,304
2016/04/11,11:20:00,13981,13984,13980,13983,192
2016/04/11,11:21:00,13984,13986,13983,13983,166
2016/04/11,11:22:00,13983,13985,13981,13983,252
2016/04/11,11:23:00,13984,13985,13982,13982,96
2016/04/11,11:24:00,13983,13984,13981,13982,142
2016/04/11,11:25:00,13982,13982,13979,13980,189
2016/04/11,11:26:00,13980,13983,13979,13983,155
2016/04/11,11:27:00,13983,13991,13982,13990,329
2016/04/11,11:28:00,13990,13990,13986,13987,126
2016/04/11,11:29:00,13987,13987,13984,13985,117
2016/04/11,11:30:00,13985,13988,13982,13987,166
2016/04/11,11:31:00,13987,13995,13986,13992,658
2016/04/11,11:32:00,13992,13997,13989,13995,664
2016/04/11,11:33:00,13997,14001,13994,13998,1189
2016/04/11,11:34:00,13998,14002,13997,13997,549
2016/04/11,11:35:00,13997,14000,13996,13998,303
2016/04/11,11:36:00,13999,14000,13996,13998,383
2016/04/11,11:37:00,13999,14001,13995,13995,407
2016/04/11,11:38:00,13996,13997,13993,13994,337
2016/04/11,11:39:00,13994,13997,13994,13995,102
2016/04/11,11:40:00,13995,13996,13989,13991,477
2016/04/11,11:41:00,13991,13996,13990,13994,195
2016/04/11,11:42:00,13994,13996,13993,13996,56
2016/04/11,11:43:00,13995,13995,13987,13990,432
2016/04/11,11:44:00,13990,13991,13990,13990,94
2016/04/11,11:45:00,13990,13992,13990,13991,108
2016/04/11,11:46:00,13991,13994,13990,13993,166
2016/04/11,11:47:00,13994,13995,13993,13994,125
2016/04/11,11:48:00,13994,14000,13994,13994,466
2016/04/11,11:49:00,13995,13996,13994,13995,66
2016/04/11,11:50:00,13996,13996,13994,13995,56
2016/04/11,11:51:00,13995,13996,13994,13996,63
2016/04/11,11:52:00,13996,13996,13992,13994,99
2016/04/11,11:53:00,13995,13995,13994,13994,40
2016/04/11,11:54:00,13994,13994,13992,13994,138
2016/04/11,11:55:00,13993,13993,13990,13992,112
2016/04/11,11:56:00,13991,13992,13990,13991,94
2016/04/11,11:57:00,13991,13993,13991,13992,113
2016/04/11,11:58:00,13992,13994,13992,13993,53
2016/04/11,11:59:00,13993,13995,13992,13995,136
2016/04/11,12:00:00,13995,13995,13993,13993,66
2016/04/11,12:01:00,13993,13999,13993,13998,331
2016/04/11,12:02:00,13999,14000,13997,13999,232
2016/04/11,12:03:00,13999,13999,13995,13996,85
2016/04/11,12:04:00,13995,13996,13994,13996,65
2016/04/11,12:05:00,13996,13996,13994,13995,16
2016/04/11,12:06:00,13994,13995,13994,13995,81
2016/04/11,12:07:00,13995,13999,13995,13996,179
2016/04/11,12:08:00,13996,13996,13994,13996,111
2016/04/11,12:09:00,13995,13996,13993,13994,58
2016/04/11,12:10:00,13993,13996,13992,13996,155
2016/04/11,12:11:00,13995,13997,13995,13995,116
2016/04/11,12:12:00,13995,13996,13992,13994,71
2016/04/11,12:13:00,13993,13993,13989,13989,270
2016/04/11,12:14:00,13990,13992,13989,13991,90
2016/04/11,12:15:00,13991,13992,13991,13992,17
2016/04/11,12:16:00,13991,13992,13991,13991,33
2016/04/11,12:17:00,13991,13992,13990,13990,56
2016/04/11,12:18:00,13990,13990,13984,13985,487
2016/04/11,12:19:00,13985,13985,13981,13982,403
2016/04/11,12:20:00,13981,13986,13981,13984,296
2016/04/11,12:21:00,13984,13988,13983,13987,197
2016/04/11,12:22:00,13987,13987,13986,13986,84
2016/04/11,12:23:00,13987,13987,13984,13985,113
2016/04/11,12:24:00,13985,13986,13984,13986,81
2016/04/11,12:25:00,13986,13987,13986,13986,59
2016/04/11,12:26:00,13987,13989,13986,13988,146
2016/04/11,12:27:00,13988,13988,13987,13988,32
2016/04/11,12:28:00,13988,13988,13986,13987,73
2016/04/11,12:29:00,13987,13988,13986,13988,29
2016/04/11,12:30:00,13988,13989,13987,13988,74
2016/04/11,12:31:00,13988,13990,13988,13989,176
2016/04/11,12:32:00,13989,13990,13989,13990,50
2016/04/11,12:33:00,13990,13990,13985,13986,195
2016/04/11,12:34:00,13986,13989,13985,13988,134
2016/04/11,12:35:00,13989,13990,13986,13986,74
2016/04/11,12:36:00,13987,13990,13985,13989,128
2016/04/11,12:37:00,13990,13994,13990,13994,402
2016/04/11,12:38:00,13994,13994,13993,13993,65
2016/04/11,12:39:00,13994,13994,13993,13994,17
2016/04/11,12:40:00,13993,13993,13991,13992,157
2016/04/11,12:41:00,13992,14000,13992,13998,569
2016/04/11,12:42:00,13997,13999,13995,13996,219
2016/04/11,12:43:00,13996,13997,13994,13997,96
2016/04/11,12:44:00,13996,13997,13995,13996,32
2016/04/11,12:45:00,13996,13996,13995,13995,46
2016/04/11,12:46:00,13996,13998,13993,13993,256
2016/04/11,12:47:00,13993,13995,13992,13995,144
2016/04/11,12:48:00,13996,14000,13995,13995,263
2016/04/11,12:49:00,13995,13996,13994,13996,43
2016/04/11,12:50:00,13995,13996,13995,13996,23
2016/04/11,12:51:00,13996,13997,13995,13996,58
2016/04/11,12:52:00,13995,13996,13991,13991,235
2016/04/11,12:53:00,13991,13993,13991,13992,146
2016/04/11,12:54:00,13992,13993,13988,13992,375
2016/04/11,12:55:00,13991,13991,13990,13990,86
2016/04/11,12:56:00,13990,13993,13989,13992,136
2016/04/11,12:57:00,13992,13993,13991,13993,53
2016/04/11,12:58:00,13992,13994,13990,13993,186
2016/04/11,12:59:00,13993,13996,13993,13993,116
2016/04/11,13:00:00,13993,13995,13992,13992,130
2016/04/11,13:01:00,13993,13996,13992,13992,176
2016/04/11,13:02:00,13992,13995,13992,13994,74
2016/04/11,13:03:00,13994,13998,13994,13996,176
2016/04/11,13:04:00,13997,13997,13992,13993,173
2016/04/11,13:05:00,13993,13993,13985,13986,677
2016/04/11,13:06:00,13986,13989,13983,13989,412
2016/04/11,13:07:00,13988,13989,13985,13986,220
2016/04/11,13:08:00,13986,13987,13985,13987,144
2016/04/11,13:09:00,13987,13988,13985,13987,153
2016/04/11,13:10:00,13987,13988,13986,13987,67
2016/04/11,13:11:00,13987,13990,13985,13990,248
2016/04/11,13:12:00,13990,13991,13988,13991,281
2016/04/11,13:13:00,13990,13995,13990,13994,274
2016/04/11,13:14:00,13994,13996,13992,13993,260
2016/04/11,13:15:00,13993,13996,13993,13994,200
2016/04/11,13:16:00,13994,13999,13993,13996,502
2016/04/11,13:17:00,13996,13998,13995,13996,136
2016/04/11,13:18:00,13995,13996,13994,13995,154
2016/04/11,13:19:00,13995,13999,13994,13997,239
2016/04/11,13:20:00,13997,13998,13996,13997,141
2016/04/11,13:21:00,13997,13998,13994,13997,242
2016/04/11,13:22:00,13997,13998,13996,13996,157
2016/04/11,13:23:00,13997,13997,13995,13996,196
2016/04/11,13:24:00,13995,13996,13991,13992,496
2016/04/11,13:25:00,13992,13994,13991,13992,240
2016/04/11,13:26:00,13992,13995,13989,13991,868
2016/04/11,13:27:00,13991,13994,13990,13993,216
2016/04/11,13:28:00,13993,13995,13991,13995,259
2016/04/11,13:29:00,13994,13995,13991,13992,348
2016/04/11,13:30:00,13992,13992,13987,13989,946
2016/04/11,13:31:00,13989,13991,13987,13988,584
2016/04/11,13:32:00,13988,13991,13987,13988,404
2016/04/11,13:33:00,13990,13990,13985,13986,516
2016/04/11,13:34:00,13986,13986,13983,13984,519
2016/04/11,13:35:00,13985,13985,13982,13983,443
2016/04/11,13:36:00,13984,13986,13982,13985,344
2016/04/11,13:37:00,13985,13985,13982,13984,531
2016/04/11,13:38:00,13983,13986,13983,13985,177
2016/04/11,13:39:00,13986,13986,13984,13984,182
2016/04/11,13:40:00,13984,13987,13984,13985,476
2016/04/11,13:41:00,13985,13986,13984,13984,342
2016/04/11,13:42:00,13984,13986,13983,13984,412
2016/04/11,13:43:00,13984,13985,13983,13985,470
2016/04/11,13:44:00,13984,13987,13984,13986,565
2016/04/11,13:45:00,13987,13989,13986,13986,1152
