Date,Time,Open,High,Low,Close,Volume
2016/04/22,09:28:00,14046,14046,14038,14040,991
2016/04/22,09:29:00,14039,14041,14033,14035,1237
2016/04/22,09:30:00,14035,14035,14030,14030,1206
2016/04/22,09:31:00,14030,14034,14025,14032,2171
2016/04/22,09:32:00,14032,14038,14030,14037,876
2016/04/22,09:33:00,14037,14038,14035,14037,503
2016/04/22,09:34:00,14037,14040,14034,14036,705
2016/04/22,09:35:00,14036,14038,14032,14033,593
2016/04/22,09:36:00,14034,14039,14030,14038,656
2016/04/22,09:37:00,14037,14038,14035,14035,322
2016/04/22,09:38:00,14035,14046,14034,14046,1189
2016/04/22,09:39:00,14046,14047,14041,14043,551
2016/04/22,09:40:00,14043,14051,14042,14047,883
2016/04/22,09:41:00,14046,14052,14045,14049,544
2016/04/22,09:42:00,14050,14052,14048,14049,353
2016/04/22,09:43:00,14049,14052,14047,14051,483
2016/04/22,09:44:00,14052,14052,14046,14047,516
2016/04/22,09:45:00,14048,14053,14047,14052,597
2016/04/22,09:46:00,14052,14053,14048,14051,369
2016/04/22,09:47:00,14051,14054,14050,14053,380
2016/04/22,09:48:00,14053,14057,14050,14054,767
2016/04/22,09:49:00,14054,14065,14053,14064,1618
2016/04/22,09:50:00,14064,14088,14063,14081,4298
2016/04/22,09:51:00,14081,14086,14079,14082,1359
2016/04/22,09:52:00,14082,14086,14079,14080,1047
2016/04/22,09:53:00,14079,14085,14079,14080,616
2016/04/22,09:54:00,14079,14085,14076,14082,985
2016/04/22,09:55:00,14082,14092,14081,14083,1682
2016/04/22,09:56:00,14083,14094,14083,14085,1507
2016/04/22,09:57:00,14086,14089,14084,14086,390
2016/04/22,09:58:00,14087,14088,14080,14083,609
2016/04/22,09:59:00,14083,14085,14081,14083,407
2016/04/22,10:00:00,14083,14086,14072,14075,1191
2016/04/22,10:01:00,14077,14077,14073,14076,553
2016/04/22,10:02:00,14075,14080,14075,14080,529
2016/04/22,10:03:00,14080,14084,14078,14078,425
2016/04/22,10:04:00,14078,14081,14078,14081,201
2016/04/22,10:05:00,14080,14082,14078,14081,302
2016/04/22,10:06:00,14081,14083,14080,14080,394
2016/04/22,10:07:00,14080,14083,14080,14080,216
2016/04/22,10:08:00,14081,14086,14076,14077,569
2016/04/22,10:09:00,14078,14079,14075,14079,298
2016/04/22,10:10:00,14078,14085,14078,14083,329
2016/04/22,10:11:00,14083,14087,14082,14087,672
2016/04/22,10:12:00,14087,14098,14087,14093,2436
2016/04/22,10:13:00,14093,14095,14091,14094,431
2016/04/22,10:14:00,14095,14095,14086,14088,580
2016/04/22,10:15:00,14088,14090,14088,14090,215
2016/04/22,10:16:00,14090,14094,14089,14093,510
2016/04/22,10:17:00,14093,14094,14086,14086,406
2016/04/22,10:18:00,14086,14089,14083,14084,291
2016/04/22,10:19:00,14084,14087,14084,14086,166
2016/04/22,10:20:00,14086,14087,14085,14087,98
2016/04/22,10:21:00,14087,14090,14085,14085,209
2016/04/22,10:22:00,14085,14089,14084,14084,212
2016/04/22,10:23:00,14084,14085,14078,14079,511
2016/04/22,10:24:00,14079,14086,14079,14084,399
2016/04/22,10:25:00,14083,14084,14082,14083,118
2016/04/22,10:26:00,14083,14083,14080,14080,136
2016/04/22,10:27:00,14080,14082,14080,14081,171
2016/04/22,10:28:00,14080,14080,14078,14078,312
2016/04/22,10:29:00,14078,14080,14075,14077,481
2016/04/22,10:30:00,14077,14079,14071,14075,780
2016/04/22,10:31:00,14075,14075,14071,14073,508
2016/04/22,10:32:00,14072,14074,14071,14071,295
2016/04/22,10:33:00,14072,14075,14070,14074,440
2016/04/22,10:34:00,14074,14077,14073,14077,231
2016/04/22,10:35:00,14077,14077,14074,14074,184
2016/04/22,10:36:00,14075,14076,14073,14074,156
2016/04/22,10:37:00,14074,14075,14073,14074,61
2016/04/22,10:38:00,14075,14082,14074,14080,512
2016/04/22,10:39:00,14080,14082,14078,14078,278
2016/04/22,10:40:00,14078,14078,14076,14077,78
2016/04/22,10:41:00,14077,14083,14077,14080,257
2016/04/22,10:42:00,14080,14082,14080,14080,182
2016/04/22,10:43:00,14080,14081,14076,14076,131
2016/04/22,10:44:00,14076,14077,14074,14075,166
2016/04/22,10:45:00,14075,14077,14072,14077,327
2016/04/22,10:46:00,14076,14077,14064,14064,781
2016/04/22,10:47:00,14064,14068,14053,14058,1790
2016/04/22,10:48:00,14057,14061,14049,14058,1131
2016/04/22,10:49:00,14059,14059,14051,14054,622
2016/04/22,10:50:00,14055,14056,14045,14048,1337
2016/04/22,10:51:00,14049,14054,14047,14053,629
2016/04/22,10:52:00,14053,14056,14051,14054,405
2016/04/22,10:53:00,14053,14054,14048,14050,447
2016/04/22,10:54:00,14050,14053,14040,14040,1614
2016/04/22,10:55:00,14040,14044,14038,14044,930
2016/04/22,10:56:00,14044,14044,14034,14034,845
2016/04/22,10:57:00,14034,14040,14034,14039,486
2016/04/22,10:58:00,14039,14041,14038,14040,326
2016/04/22,10:59:00,14040,14046,14038,14045,449
2016/04/22,11:00:00,14045,14048,14043,14047,600
2016/04/22,11:01:00,14047,14051,14044,14051,380
2016/04/22,11:02:00,14051,14051,14045,14047,499
2016/04/22,11:03:00,14047,14048,14044,14047,221
2016/04/22,11:04:00,14047,14048,14041,14043,312
2016/04/22,11:05:00,14044,14044,14040,14041,210
2016/04/22,11:06:00,14041,14042,14036,14036,487
2016/04/22,11:07:00,14036,14044,14035,14042,417
2016/04/22,11:08:00,14041,14043,14038,14043,162
2016/04/22,11:09:00,14043,14043,14039,14042,176
2016/04/22,11:10:00,14041,14047,14041,14046,278
2016/04/22,11:11:00,14045,14049,14042,14042,477
2016/04/22,11:12:00,14042,14042,14036,14038,572
2016/04/22,11:13:00,14038,14038,14020,14022,3204
2016/04/22,11:14:00,14022,14025,14019,14021,773
2016/04/22,11:15:00,14021,14022,14014,14015,1286
2016/04/22,11:16:00,14014,14015,14006,14010,2441
2016/04/22,11:17:00,14009,14019,14009,14018,976
2016/04/22,11:18:00,14018,14019,14016,14019,476
2016/04/22,11:19:00,14018,14019,14013,14017,482
2016/04/22,11:20:00,14018,14018,14015,14016,361
2016/04/22,11:21:00,14017,14018,14012,14013,484
2016/04/22,11:22:00,14014,14014,14001,14007,1915
2016/04/22,11:23:00,14007,14010,14005,14010,331
2016/04/22,11:24:00,14010,14010,14005,14009,385
2016/04/22,11:25:00,14009,14010,14005,14005,320
2016/04/22,11:26:00,14005,14010,13999,14010,1475
2016/04/22,11:27:00,14011,14024,14011,14020,1481
2016/04/22,11:28:00,14021,14024,14019,14023,541
2016/04/22,11:29:00,14023,14024,14020,14021,545
2016/04/22,11:30:00,14022,14025,14022,14023,225
2016/04/22,11:31:00,14023,14026,14021,14021,497
2016/04/22,11:32:00,14022,14023,14021,14022,194
2016/04/22,11:33:00,14022,14023,14020,14022,135
2016/04/22,11:34:00,14022,14023,14021,14022,108
2016/04/22,11:35:00,14021,14023,14020,14021,130
2016/04/22,11:36:00,14022,14023,14020,14021,209
2016/04/22,11:37:00,14021,14023,14021,14022,129
2016/04/22,11:38:00,14022,14025,14021,14025,226
2016/04/22,11:39:00,14025,14025,14022,14024,150
2016/04/22,11:40:00,14024,14025,14021,14022,187
2016/04/22,11:41:00,14022,14025,14021,14025,171
2016/04/22,11:42:00,14025,14030,14024,14030,684
2016/04/22,11:43:00,14030,14030,14026,14028,334
2016/04/22,11:44:00,14028,14028,14027,14028,101
2016/04/22,11:45:00,14028,14029,14026,14027,147
2016/04/22,11:46:00,14027,14027,14021,14022,359
2016/04/22,11:47:00,14022,14023,14019,14021,305
2016/04/22,11:48:00,14020,14023,14020,14022,160
2016/04/22,11:49:00,14023,14027,14022,14025,168
2016/04/22,11:50:00,14025,14026,14024,14025,90
2016/04/22,11:51:00,14025,14026,14023,14023,76
2016/04/22,11:52:00,14023,14024,14023,14024,65
2016/04/22,11:53:00,14024,14025,14023,14024,37
2016/04/22,11:54:00,14024,14025,14019,14021,302
2016/04/22,11:55:00,14021,14026,14021,14021,178
2016/04/22,11:56:00,14020,14021,14014,14019,613
2016/04/22,11:57:00,14019,14022,14019,14021,85
2016/04/22,11:58:00,14021,14022,14020,14021,54
2016/04/22,11:59:00,14021,14022,14016,14016,257
2016/04/22,12:00:00,14016,14024,14016,14023,222
2016/04/22,12:01:00,14022,14023,14020,14021,85
2016/04/22,12:02:00,14021,14021,14013,14013,241
2016/04/22,12:03:00,14013,14018,14013,14017,186
2016/04/22,12:04:00,14016,14018,14016,14017,76
2016/04/22,12:05:00,14017,14018,14016,14017,73
2016/04/22,12:06:00,14017,14018,14016,14017,97
2016/04/22,12:07:00,14017,14021,14017,14020,145
2016/04/22,12:08:00,14021,14022,14020,14021,82
2016/04/22,12:09:00,14021,14022,14020,14020,102
2016/04/22,12:10:00,14020,14022,14020,14022,29
2016/04/22,12:11:00,14022,14022,14021,14021,49
2016/04/22,12:12:00,14021,14021,14016,14017,224
2016/04/22,12:13:00,14016,14017,14010,14013,453
2016/04/22,12:14:00,14013,14014,14012,14013,89
2016/04/22,12:15:00,14013,14017,14013,14015,165
2016/04/22,12:16:00,14015,14019,14015,14019,116
2016/04/22,12:17:00,14019,14019,14016,14018,90
2016/04/22,12:18:00,14017,14018,14016,14017,43
2016/04/22,12:19:00,14017,14018,14015,14016,86
2016/04/22,12:20:00,14015,14016,14015,14016,53
2016/04/22,12:21:00,14016,14016,14013,14016,125
2016/04/22,12:22:00,14016,14022,14016,14022,300
2016/04/22,12:23:00,14022,14022,14020,14020,101
2016/04/22,12:24:00,14021,14026,14020,14026,383
2016/04/22,12:25:00,14026,14029,14025,14028,455
2016/04/22,12:26:00,14028,14029,14026,14027,157
2016/04/22,12:27:00,14027,14027,14024,14025,274
2016/04/22,12:28:00,14025,14026,14024,14025,128
2016/04/22,12:29:00,14026,14027,14026,14026,51
2016/04/22,12:30:00,14025,14026,14025,14026,50
2016/04/22,12:31:00,14025,14026,14025,14026,44
2016/04/22,12:32:00,14026,14032,14026,14032,589
2016/04/22,12:33:00,14032,14032,14030,14030,231
2016/04/22,12:34:00,14031,14032,14029,14031,244
2016/04/22,12:35:00,14031,14033,14030,14033,299
2016/04/22,12:36:00,14033,14037,14033,14036,642
2016/04/22,12:37:00,14036,14041,14036,14038,869
2016/04/22,12:38:00,14038,14040,14037,14039,332
2016/04/22,12:39:00,14038,14041,14038,14039,238
2016/04/22,12:40:00,14039,14042,14038,14038,386
2016/04/22,12:41:00,14038,14040,14037,14039,280
2016/04/22,12:42:00,14039,14041,14039,14040,137
2016/04/22,12:43:00,14040,14047,14040,14043,868
2016/04/22,12:44:00,14043,14045,14042,14044,209
2016/04/22,12:45:00,14045,14046,14043,14044,342
2016/04/22,12:46:00,14044,14046,14043,14045,339
2016/04/22,12:47:00,14045,14045,14040,14041,526
2016/04/22,12:48:00,14040,14042,14034,14037,565
2016/04/22,12:49:00,14038,14039,14036,14038,234
2016/04/22,12:50:00,14038,14038,14035,14035,168
2016/04/22,12:51:00,14035,14035,14031,14034,385
2016/04/22,12:52:00,14034,14036,14032,14032,338
2016/04/22,12:53:00,14032,14036,14031,14036,153
2016/04/22,12:54:00,14036,14036,14034,14035,88
2016/04/22,12:55:00,14035,14036,14034,14034,65
2016/04/22,12:56:00,14035,14036,14034,14035,102
2016/04/22,12:57:00,14035,14037,14034,14036,121
2016/04/22,12:58:00,14036,14040,14036,14040,205
2016/04/22,12:59:00,14040,14040,14034,14036,216
2016/04/22,13:00:00,14037,14040,14036,14038,133
2016/04/22,13:01:00,14038,14044,14038,14038,494
2016/04/22,13:02:00,14039,14041,14036,14038,216
2016/04/22,13:03:00,14038,14039,14037,14037,89
2016/04/22,13:04:00,14038,14040,14037,14039,73
2016/04/22,13:05:00,14039,14040,14037,14038,101
2016/04/22,13:06:00,14037,14039,14035,14035,226
2016/04/22,13:07:00,14034,14035,14033,14034,159
2016/04/22,13:08:00,14035,14042,14034,14041,316
2016/04/22,13:09:00,14041,14042,14039,14040,96
2016/04/22,13:10:00,14040,14041,14040,14040,42
2016/04/22,13:11:00,14040,14043,14040,14043,241
2016/04/22,13:12:00,14043,14043,14036,14039,323
2016/04/22,13:13:00,14039,14041,14035,14035,185
2016/04/22,13:14:00,14036,14039,14035,14037,161
2016/04/22,13:15:00,14037,14039,14032,14033,326
2016/04/22,13:16:00,14033,14036,14032,14033,230
2016/04/22,13:17:00,14034,14035,14032,14034,206
2016/04/22,13:18:00,14035,14038,14035,14038,113
2016/04/22,13:19:00,14037,14039,14036,14038,188
2016/04/22,13:20:00,14038,14039,14037,14038,40
2016/04/22,13:21:00,14038,14040,14037,14038,237
2016/04/22,13:22:00,14039,14041,14038,14040,123
2016/04/22,13:23:00,14040,14043,14040,14042,367
2016/04/22,13:24:00,14042,14043,14041,14042,188
2016/04/22,13:25:00,14042,14043,14039,14039,153
2016/04/22,13:26:00,14039,14043,14039,14043,481
2016/04/22,13:27:00,14042,14043,14037,14039,298
2016/04/22,13:28:00,14039,14040,14037,14038,243
2016/04/22,13:29:00,14038,14041,14037,14039,264
2016/04/22,13:30:00,14040,14041,14039,14041,277
2016/04/22,13:31:00,14041,14042,14039,14041,441
2016/04/22,13:32:00,14042,14042,14039,14040,239
2016/04/22,13:33:00,14039,14041,14037,14038,389
2016/04/22,13:34:00,14038,14040,14037,14039,327
2016/04/22,13:35:00,14038,14039,14037,14039,147
2016/04/22,13:36:00,14038,14040,14037,14038,184
2016/04/22,13:37:00,14038,14039,14037,14038,102
2016/04/22,13:38:00,14038,14039,14037,14038,239
2016/04/22,13:39:00,14038,14040,14038,14038,322
2016/04/22,13:40:00,14038,14040,14038,14039,382
2016/04/22,13:41:00,14039,14041,14039,14039,450
2016/04/22,13:42:00,14040,14041,14039,14039,265
2016/04/22,13:43:00,14039,14040,14038,14040,470
2016/04/22,13:44:00,14039,14040,14038,14040,667
2016/04/22,13:45:00,14039,14040,14036,14036,1147
