Date,Time,Open,High,Low,Close,Volume
2016/04/21,12:18:00,14054,14055,14053,14054,48
2016/04/21,12:19:00,14054,14054,14051,14051,65
2016/04/21,12:20:00,14052,14054,14052,14053,40
2016/04/21,12:21:00,14054,14055,14052,14053,81
2016/04/21,12:22:00,14053,14053,14053,14053,10
2016/04/21,12:23:00,14053,14054,14053,14054,34
2016/04/21,12:24:00,14053,14054,14053,14053,31
2016/04/21,12:25:00,14053,14054,14053,14053,5
2016/04/21,12:26:00,14054,14054,14051,14053,85
2016/04/21,12:27:00,14052,14053,14051,14052,79
2016/04/21,12:28:00,14053,14053,14051,14053,26
2016/04/21,12:29:00,14053,14054,14052,14053,42
2016/04/21,12:30:00,14053,14054,14053,14053,50
2016/04/21,12:31:00,14054,14054,14053,14054,47
2016/04/21,12:32:00,14054,14054,14050,14052,212
2016/04/21,12:33:00,14052,14053,14051,14052,57
2016/04/21,12:34:00,14052,14052,14051,14051,17
2016/04/21,12:35:00,14052,14052,14050,14050,80
2016/04/21,12:36:00,14050,14050,14050,14050,54
2016/04/21,12:37:00,14050,14052,14050,14052,43
2016/04/21,12:38:00,14052,14053,14051,14053,60
2016/04/21,12:39:00,14053,14053,14051,14052,66
2016/04/21,12:40:00,14052,14052,14051,14052,30
2016/04/21,12:41:00,14052,14052,14051,14051,21
2016/04/21,12:42:00,14052,14053,14051,14051,59
2016/04/21,12:43:00,14051,14052,14051,14052,18
2016/04/21,12:44:00,14052,14053,14052,14052,56
2016/04/21,12:45:00,14052,14054,14052,14054,69
2016/04/21,12:46:00,14054,14055,14053,14055,220
2016/04/21,12:47:00,14056,14056,14053,14053,133
2016/04/21,12:48:00,14052,14053,14052,14053,25
2016/04/21,12:49:00,14053,14053,14052,14052,17
2016/04/21,12:50:00,14053,14053,14052,14053,36
2016/04/21,12:51:00,14053,14054,14052,14053,78
2016/04/21,12:52:00,14053,14054,14052,14054,45
2016/04/21,12:53:00,14054,14054,14053,14053,96
2016/04/21,12:54:00,14053,14054,14053,14053,60
2016/04/21,12:55:00,14054,14054,14052,14053,38
2016/04/21,12:56:00,14053,14053,14052,14053,26
2016/04/21,12:57:00,14053,14054,14053,14053,76
2016/04/21,12:58:00,14053,14054,14052,14054,50
2016/04/21,12:59:00,14054,14055,14053,14054,45
2016/04/21,13:00:00,14054,14055,14053,14053,36
2016/04/21,13:01:00,14054,14055,14052,14053,154
2016/04/21,13:02:00,14054,14054,14052,14053,40
2016/04/21,13:03:00,14053,14053,14052,14053,32
2016/04/21,13:04:00,14052,14052,14050,14051,390
2016/04/21,13:05:00,14051,14051,14049,14049,163
2016/04/21,13:06:00,14049,14050,14048,14050,186
2016/04/21,13:07:00,14050,14052,14049,14051,149
2016/04/21,13:08:00,14051,14051,14050,14050,47
2016/04/21,13:09:00,14050,14051,14049,14050,98
2016/04/21,13:10:00,14050,14050,14049,14049,120
2016/04/21,13:11:00,14050,14051,14048,14048,190
2016/04/21,13:12:00,14049,14049,14044,14047,769
2016/04/21,13:13:00,14046,14047,14045,14046,253
2016/04/21,13:14:00,14047,14047,14044,14044,163
2016/04/21,13:15:00,14044,14049,14044,14048,225
2016/04/21,13:16:00,14049,14051,14047,14049,299
2016/04/21,13:17:00,14050,14051,14049,14049,110
2016/04/21,13:18:00,14050,14051,14049,14051,61
2016/04/21,13:19:00,14051,14051,14050,14051,52
2016/04/21,13:20:00,14051,14052,14050,14051,142
2016/04/21,13:21:00,14052,14052,14051,14051,84
2016/04/21,13:22:00,14052,14055,14051,14053,391
2016/04/21,13:23:00,14054,14055,14053,14054,127
2016/04/21,13:24:00,14054,14054,14053,14054,84
2016/04/21,13:25:00,14054,14057,14054,14056,386
2016/04/21,13:26:00,14056,14059,14055,14057,552
2016/04/21,13:27:00,14057,14058,14056,14057,206
2016/04/21,13:28:00,14058,14059,14057,14058,355
2016/04/21,13:29:00,14057,14059,14056,14059,340
2016/04/21,13:30:00,14059,14059,14056,14056,479
2016/04/21,13:31:00,14056,14062,14055,14061,915
2016/04/21,13:32:00,14060,14062,14059,14061,264
2016/04/21,13:33:00,14061,14064,14060,14063,641
2016/04/21,13:34:00,14063,14065,14062,14064,368
2016/04/21,13:35:00,14065,14068,14064,14067,565
2016/04/21,13:36:00,14067,14071,14067,14069,756
2016/04/21,13:37:00,14069,14070,14065,14067,525
2016/04/21,13:38:00,14066,14067,14063,14064,235
2016/04/21,13:39:00,14064,14067,14063,14066,223
2016/04/21,13:40:00,14066,14069,14065,14067,451
2016/04/21,13:41:00,14067,14071,14066,14069,510
2016/04/21,13:42:00,14070,14073,14069,14073,370
2016/04/21,13:43:00,14073,14073,14071,14072,484
2016/04/21,13:44:00,14071,14073,14068,14069,904
2016/04/21,13:45:00,14069,14071,14067,14068,1170
