Date,Time,Open,High,Low,Close,Volume
2016/04/19,10:45:00,14117,14117,14112,14115,243
2016/04/19,10:46:00,14115,14116,14108,14111,385
2016/04/19,10:47:00,14110,14117,14109,14116,355
2016/04/19,10:48:00,14116,14117,14115,14116,120
2016/04/19,10:49:00,14116,14117,14114,14115,189
2016/04/19,10:50:00,14116,14119,14115,14119,186
2016/04/19,10:51:00,14119,14120,14116,14119,271
2016/04/19,10:52:00,14119,14121,14118,14121,200
2016/04/19,10:53:00,14121,14122,14120,14121,196
2016/04/19,10:54:00,14121,14124,14120,14121,484
2016/04/19,10:55:00,14122,14124,14121,14122,185
2016/04/19,10:56:00,14122,14123,14118,14118,322
2016/04/19,10:57:00,14119,14123,14119,14123,97
2016/04/19,10:58:00,14123,14125,14122,14125,324
2016/04/19,10:59:00,14124,14125,14123,14124,146
2016/04/19,11:00:00,14124,14125,14122,14123,169
2016/04/19,11:01:00,14123,14123,14117,14117,468
2016/04/19,11:02:00,14118,14120,14116,14120,226
2016/04/19,11:03:00,14120,14123,14119,14122,130
2016/04/19,11:04:00,14122,14122,14119,14122,139
2016/04/19,11:05:00,14121,14122,14120,14121,72
2016/04/19,11:06:00,14120,14121,14118,14118,131
2016/04/19,11:07:00,14118,14120,14118,14120,73
2016/04/19,11:08:00,14121,14121,14119,14120,38
2016/04/19,11:09:00,14120,14120,14117,14117,137
2016/04/19,11:10:00,14117,14119,14116,14118,137
2016/04/19,11:11:00,14118,14119,14117,14117,108
2016/04/19,11:12:00,14116,14119,14116,14118,48
2016/04/19,11:13:00,14118,14119,14117,14117,70
2016/04/19,11:14:00,14116,14117,14113,14114,255
2016/04/19,11:15:00,14113,14120,14113,14120,251
2016/04/19,11:16:00,14120,14120,14116,14116,159
2016/04/19,11:17:00,14116,14118,14116,14118,56
2016/04/19,11:18:00,14117,14120,14116,14119,81
2016/04/19,11:19:00,14118,14118,14117,14118,56
2016/04/19,11:20:00,14117,14118,14117,14118,21
2016/04/19,11:21:00,14118,14119,14115,14115,111
2016/04/19,11:22:00,14115,14116,14113,14115,144
2016/04/19,11:23:00,14115,14116,14115,14116,26
2016/04/19,11:24:00,14115,14115,14114,14114,93
2016/04/19,11:25:00,14114,14115,14113,14114,105
2016/04/19,11:26:00,14113,14114,14107,14109,678
2016/04/19,11:27:00,14109,14115,14108,14114,415
2016/04/19,11:28:00,14114,14117,14114,14116,243
2016/04/19,11:29:00,14116,14118,14116,14117,89
2016/04/19,11:30:00,14117,14118,14116,14117,77
2016/04/19,11:31:00,14117,14117,14113,14113,164
2016/04/19,11:32:00,14113,14115,14111,14114,198
2016/04/19,11:33:00,14114,14117,14114,14116,82
2016/04/19,11:34:00,14116,14119,14116,14118,202
2016/04/19,11:35:00,14118,14119,14115,14117,131
2016/04/19,11:36:00,14117,14117,14114,14114,95
2016/04/19,11:37:00,14114,14115,14114,14115,114
2016/04/19,11:38:00,14114,14115,14113,14115,100
2016/04/19,11:39:00,14115,14115,14114,14114,120
2016/04/19,11:40:00,14115,14115,14085,14086,2957
2016/04/19,11:41:00,14086,14087,14077,14081,1664
2016/04/19,11:42:00,14082,14087,14080,14085,853
2016/04/19,11:43:00,14084,14086,14082,14085,377
2016/04/19,11:44:00,14085,14087,14084,14085,322
2016/04/19,11:45:00,14086,14086,14076,14078,1162
2016/04/19,11:46:00,14077,14080,14070,14077,1652
2016/04/19,11:47:00,14077,14083,14076,14083,409
2016/04/19,11:48:00,14082,14087,14081,14085,409
2016/04/19,11:49:00,14084,14086,14083,14083,263
2016/04/19,11:50:00,14083,14085,14083,14084,109
2016/04/19,11:51:00,14085,14086,14083,14086,289
2016/04/19,11:52:00,14086,14086,14084,14086,123
2016/04/19,11:53:00,14085,14086,14081,14083,373
2016/04/19,11:54:00,14083,14085,14080,14084,230
2016/04/19,11:55:00,14085,14087,14084,14086,183
2016/04/19,11:56:00,14087,14087,14084,14086,197
2016/04/19,11:57:00,14085,14092,14084,14092,475
2016/04/19,11:58:00,14091,14092,14089,14089,267
2016/04/19,11:59:00,14090,14092,14088,14092,373
2016/04/19,12:00:00,14091,14095,14091,14094,314
2016/04/19,12:01:00,14094,14095,14092,14093,200
2016/04/19,12:02:00,14092,14094,14091,14092,289
2016/04/19,12:03:00,14092,14093,14091,14092,119
2016/04/19,12:04:00,14091,14093,14091,14092,76
2016/04/19,12:05:00,14092,14093,14091,14092,24
2016/04/19,12:06:00,14092,14092,14090,14091,124
2016/04/19,12:07:00,14091,14092,14090,14092,89
2016/04/19,12:08:00,14092,14092,14090,14091,85
2016/04/19,12:09:00,14091,14094,14091,14094,117
2016/04/19,12:10:00,14093,14098,14093,14097,511
2016/04/19,12:11:00,14097,14100,14097,14099,492
2016/04/19,12:12:00,14098,14099,14098,14098,84
2016/04/19,12:13:00,14098,14100,14097,14098,260
2016/04/19,12:14:00,14098,14100,14098,14100,102
2016/04/19,12:15:00,14099,14100,14098,14098,158
2016/04/19,12:16:00,14098,14099,14097,14097,102
2016/04/19,12:17:00,14098,14098,14094,14095,228
2016/04/19,12:18:00,14094,14096,14091,14094,401
2016/04/19,12:19:00,14094,14095,14093,14093,115
2016/04/19,12:20:00,14094,14098,14093,14098,180
2016/04/19,12:21:00,14097,14098,14096,14096,118
2016/04/19,12:22:00,14096,14100,14096,14097,190
2016/04/19,12:23:00,14098,14099,14096,14098,115
2016/04/19,12:24:00,14098,14099,14096,14096,91
2016/04/19,12:25:00,14096,14098,14096,14097,39
2016/04/19,12:26:00,14098,14101,14098,14098,164
2016/04/19,12:27:00,14098,14098,14096,14096,73
2016/04/19,12:28:00,14096,14097,14096,14097,48
2016/04/19,12:29:00,14096,14097,14096,14097,38
2016/04/19,12:30:00,14097,14100,14097,14099,237
2016/04/19,12:31:00,14099,14099,14096,14097,170
2016/04/19,12:32:00,14096,14097,14094,14097,166
2016/04/19,12:33:00,14097,14097,14093,14094,146
2016/04/19,12:34:00,14094,14095,14092,14094,201
2016/04/19,12:35:00,14094,14096,14094,14095,59
2016/04/19,12:36:00,14095,14097,14095,14096,68
2016/04/19,12:37:00,14095,14096,14094,14095,45
2016/04/19,12:38:00,14095,14095,14094,14095,17
2016/04/19,12:39:00,14094,14096,14094,14095,87
2016/04/19,12:40:00,14095,14096,14095,14096,65
2016/04/19,12:41:00,14097,14098,14097,14098,140
2016/04/19,12:42:00,14098,14099,14098,14099,66
2016/04/19,12:43:00,14098,14099,14098,14099,67
2016/04/19,12:44:00,14099,14099,14096,14097,126
2016/04/19,12:45:00,14097,14098,14096,14098,59
2016/04/19,12:46:00,14097,14108,14097,14108,1190
2016/04/19,12:47:00,14108,14115,14107,14111,908
2016/04/19,12:48:00,14111,14114,14110,14112,404
2016/04/19,12:49:00,14112,14117,14112,14116,434
2016/04/19,12:50:00,14115,14116,14112,14112,216
2016/04/19,12:51:00,14112,14114,14108,14109,426
2016/04/19,12:52:00,14110,14111,14108,14110,123
2016/04/19,12:53:00,14109,14111,14109,14111,152
2016/04/19,12:54:00,14111,14111,14108,14109,114
2016/04/19,12:55:00,14109,14111,14109,14109,110
2016/04/19,12:56:00,14110,14111,14109,14110,54
2016/04/19,12:57:00,14110,14112,14109,14112,125
2016/04/19,12:58:00,14113,14114,14111,14111,215
2016/04/19,12:59:00,14111,14113,14111,14112,63
2016/04/19,13:00:00,14112,14115,14111,14113,225
2016/04/19,13:01:00,14114,14116,14112,14114,420
2016/04/19,13:02:00,14114,14117,14114,14117,213
2016/04/19,13:03:00,14117,14120,14117,14117,513
2016/04/19,13:04:00,14117,14119,14117,14118,142
2016/04/19,13:05:00,14118,14120,14117,14118,263
2016/04/19,13:06:00,14119,14119,14116,14116,301
2016/04/19,13:07:00,14117,14117,14115,14117,176
2016/04/19,13:08:00,14116,14117,14113,14116,334
2016/04/19,13:09:00,14115,14117,14114,14115,116
2016/04/19,13:10:00,14115,14116,14113,14115,91
2016/04/19,13:11:00,14115,14116,14114,14114,157
2016/04/19,13:12:00,14115,14116,14113,14113,103
2016/04/19,13:13:00,14113,14114,14111,14111,159
2016/04/19,13:14:00,14112,14114,14111,14113,157
2016/04/19,13:15:00,14114,14115,14113,14115,194
2016/04/19,13:16:00,14115,14118,14115,14115,382
2016/04/19,13:17:00,14114,14116,14114,14115,82
2016/04/19,13:18:00,14114,14114,14112,14112,177
2016/04/19,13:19:00,14113,14115,14112,14115,85
2016/04/19,13:20:00,14114,14116,14112,14115,204
2016/04/19,13:21:00,14115,14119,14115,14115,361
2016/04/19,13:22:00,14116,14118,14114,14115,150
2016/04/19,13:23:00,14115,14115,14114,14115,109
2016/04/19,13:24:00,14114,14115,14112,14113,150
2016/04/19,13:25:00,14112,14115,14112,14114,139
2016/04/19,13:26:00,14114,14115,14112,14112,218
2016/04/19,13:27:00,14112,14114,14110,14112,319
2016/04/19,13:28:00,14113,14113,14111,14111,132
2016/04/19,13:29:00,14111,14112,14109,14109,277
2016/04/19,13:30:00,14110,14110,14106,14106,394
2016/04/19,13:31:00,14106,14109,14104,14106,613
2016/04/19,13:32:00,14106,14107,14103,14104,378
2016/04/19,13:33:00,14104,14106,14104,14105,240
2016/04/19,13:34:00,14106,14107,14102,14103,383
2016/04/19,13:35:00,14103,14105,14102,14104,207
2016/04/19,13:36:00,14104,14106,14103,14105,432
2016/04/19,13:37:00,14105,14106,14104,14106,296
2016/04/19,13:38:00,14105,14107,14105,14106,133
2016/04/19,13:39:00,14106,14109,14106,14109,557
2016/04/19,13:40:00,14109,14111,14108,14111,514
2016/04/19,13:41:00,14111,14112,14107,14109,379
2016/04/19,13:42:00,14109,14110,14108,14108,186
2016/04/19,13:43:00,14109,14110,14108,14109,136
2016/04/19,13:44:00,14109,14110,14108,14109,446
2016/04/19,13:45:00,14108,14110,14107,14108,893
