Date,Time,Open,High,Low,Close,Volume
2016/04/06,10:07:00,13956,13957,13952,13954,413
2016/04/06,10:08:00,13954,13958,13953,13958,157
2016/04/06,10:09:00,13957,13960,13956,13956,212
2016/04/06,10:10:00,13957,13959,13953,13953,265
2016/04/06,10:11:00,13953,13955,13949,13951,860
2016/04/06,10:12:00,13952,13956,13950,13955,268
2016/04/06,10:13:00,13955,13960,13954,13958,307
2016/04/06,10:14:00,13958,13964,13957,13962,722
2016/04/06,10:15:00,13962,13964,13960,13962,259
2016/04/06,10:16:00,13962,13962,13956,13956,252
2016/04/06,10:17:00,13957,13960,13956,13957,169
2016/04/06,10:18:00,13957,13959,13955,13955,181
2016/04/06,10:19:00,13955,13957,13951,13952,483
2016/04/06,10:20:00,13953,13953,13938,13943,1970
2016/04/06,10:21:00,13943,13948,13940,13945,656
2016/04/06,10:22:00,13944,13945,13939,13941,645
2016/04/06,10:23:00,13941,13945,13939,13939,570
2016/04/06,10:24:00,13938,13943,13932,13941,1766
2016/04/06,10:25:00,13941,13942,13936,13936,491
2016/04/06,10:26:00,13936,13940,13934,13938,669
2016/04/06,10:27:00,13937,13946,13929,13942,1524
2016/04/06,10:28:00,13942,13944,13939,13942,435
2016/04/06,10:29:00,13941,13945,13938,13943,423
2016/04/06,10:30:00,13943,13943,13940,13941,195
2016/04/06,10:31:00,13941,13943,13938,13943,322
2016/04/06,10:32:00,13943,13946,13939,13940,493
2016/04/06,10:33:00,13941,13950,13940,13948,579
2016/04/06,10:34:00,13948,13948,13943,13946,254
2016/04/06,10:35:00,13946,13947,13943,13944,168
2016/04/06,10:36:00,13944,13946,13944,13945,161
2016/04/06,10:37:00,13946,13950,13946,13947,427
2016/04/06,10:38:00,13946,13948,13945,13947,194
2016/04/06,10:39:00,13947,13948,13943,13945,268
2016/04/06,10:40:00,13946,13950,13944,13948,347
2016/04/06,10:41:00,13948,13952,13948,13951,415
2016/04/06,10:42:00,13951,13952,13948,13950,437
2016/04/06,10:43:00,13950,13952,13950,13951,333
2016/04/06,10:44:00,13951,13951,13949,13950,213
2016/04/06,10:45:00,13950,13950,13948,13949,260
2016/04/06,10:46:00,13949,13949,13940,13941,983
2016/04/06,10:47:00,13941,13942,13936,13941,814
2016/04/06,10:48:00,13941,13942,13939,13941,250
2016/04/06,10:49:00,13941,13942,13939,13942,200
2016/04/06,10:50:00,13940,13944,13940,13942,291
2016/04/06,10:51:00,13943,13944,13941,13942,134
2016/04/06,10:52:00,13942,13943,13942,13942,56
2016/04/06,10:53:00,13942,13942,13940,13942,113
2016/04/06,10:54:00,13941,13942,13940,13941,76
2016/04/06,10:55:00,13941,13942,13935,13936,488
2016/04/06,10:56:00,13937,13942,13936,13941,252
2016/04/06,10:57:00,13941,13943,13940,13941,223
2016/04/06,10:58:00,13941,13941,13935,13939,299
2016/04/06,10:59:00,13939,13939,13935,13936,191
2016/04/06,11:00:00,13935,13940,13935,13939,208
2016/04/06,11:01:00,13940,13940,13937,13937,162
2016/04/06,11:02:00,13938,13939,13932,13933,629
2016/04/06,11:03:00,13934,13937,13933,13936,226
2016/04/06,11:04:00,13936,13940,13934,13938,329
2016/04/06,11:05:00,13938,13942,13938,13941,234
2016/04/06,11:06:00,13941,13944,13940,13944,347
2016/04/06,11:07:00,13944,13944,13939,13940,177
2016/04/06,11:08:00,13939,13941,13939,13940,224
2016/04/06,11:09:00,13940,13941,13937,13939,160
2016/04/06,11:10:00,13939,13939,13935,13936,303
2016/04/06,11:11:00,13937,13937,13934,13935,220
2016/04/06,11:12:00,13934,13937,13934,13936,105
2016/04/06,11:13:00,13936,13939,13935,13939,144
2016/04/06,11:14:00,13939,13940,13936,13937,268
2016/04/06,11:15:00,13937,13942,13937,13940,226
2016/04/06,11:16:00,13941,13942,13939,13941,116
2016/04/06,11:17:00,13941,13942,13940,13941,68
2016/04/06,11:18:00,13941,13944,13940,13944,341
2016/04/06,11:19:00,13944,13946,13943,13943,224
2016/04/06,11:20:00,13944,13945,13941,13943,209
2016/04/06,11:21:00,13943,13943,13942,13942,69
2016/04/06,11:22:00,13942,13942,13937,13939,257
2016/04/06,11:23:00,13939,13942,13938,13940,197
2016/04/06,11:24:00,13941,13941,13939,13940,84
2016/04/06,11:25:00,13940,13943,13940,13943,170
2016/04/06,11:26:00,13943,13945,13942,13943,204
2016/04/06,11:27:00,13943,13944,13942,13943,95
2016/04/06,11:28:00,13943,13944,13943,13944,81
2016/04/06,11:29:00,13944,13947,13943,13946,412
2016/04/06,11:30:00,13946,13947,13942,13944,208
2016/04/06,11:31:00,13943,13944,13942,13943,91
2016/04/06,11:32:00,13942,13943,13941,13943,174
2016/04/06,11:33:00,13943,13944,13937,13938,521
2016/04/06,11:34:00,13938,13940,13934,13936,462
2016/04/06,11:35:00,13936,13941,13936,13939,228
2016/04/06,11:36:00,13939,13939,13935,13936,178
2016/04/06,11:37:00,13937,13939,13937,13937,125
2016/04/06,11:38:00,13937,13939,13935,13939,130
2016/04/06,11:39:00,13939,13939,13936,13936,109
2016/04/06,11:40:00,13937,13937,13932,13935,428
2016/04/06,11:41:00,13936,13942,13934,13939,542
2016/04/06,11:42:00,13939,13944,13938,13941,271
2016/04/06,11:43:00,13941,13955,13941,13947,1989
2016/04/06,11:44:00,13947,13952,13947,13951,348
2016/04/06,11:45:00,13952,13952,13945,13949,319
2016/04/06,11:46:00,13949,13953,13948,13949,353
2016/04/06,11:47:00,13949,13951,13946,13950,205
2016/04/06,11:48:00,13951,13951,13948,13950,88
2016/04/06,11:49:00,13950,13951,13949,13950,60
2016/04/06,11:50:00,13950,13953,13949,13951,221
2016/04/06,11:51:00,13951,13954,13950,13952,366
2016/04/06,11:52:00,13951,13953,13949,13950,138
2016/04/06,11:53:00,13949,13951,13948,13948,101
2016/04/06,11:54:00,13948,13951,13948,13950,131
2016/04/06,11:55:00,13950,13952,13950,13952,150
2016/04/06,11:56:00,13952,13952,13949,13950,134
2016/04/06,11:57:00,13950,13950,13946,13949,239
2016/04/06,11:58:00,13950,13952,13949,13949,92
2016/04/06,11:59:00,13949,13952,13949,13951,107
2016/04/06,12:00:00,13951,13952,13950,13951,100
2016/04/06,12:01:00,13952,13959,13952,13955,1056
2016/04/06,12:02:00,13955,13957,13954,13956,175
2016/04/06,12:03:00,13956,13959,13955,13958,226
2016/04/06,12:04:00,13958,13958,13955,13956,304
2016/04/06,12:05:00,13957,13958,13955,13955,111
2016/04/06,12:06:00,13955,13962,13955,13958,562
2016/04/06,12:07:00,13958,13959,13956,13957,140
2016/04/06,12:08:00,13957,13958,13956,13957,81
2016/04/06,12:09:00,13956,13957,13952,13954,466
2016/04/06,12:10:00,13954,13954,13950,13950,231
2016/04/06,12:11:00,13951,13953,13950,13950,217
2016/04/06,12:12:00,13949,13953,13949,13952,220
2016/04/06,12:13:00,13951,13956,13951,13954,179
2016/04/06,12:14:00,13954,13956,13953,13954,105
2016/04/06,12:15:00,13954,13955,13953,13954,37
2016/04/06,12:16:00,13954,13957,13954,13955,151
2016/04/06,12:17:00,13955,13955,13953,13955,58
2016/04/06,12:18:00,13955,13955,13952,13953,117
2016/04/06,12:19:00,13953,13955,13953,13953,65
2016/04/06,12:20:00,13952,13954,13952,13953,40
2016/04/06,12:21:00,13953,13960,13953,13958,350
2016/04/06,12:22:00,13958,13969,13957,13964,1204
2016/04/06,12:23:00,13964,13966,13959,13960,580
2016/04/06,12:24:00,13960,13962,13956,13958,315
2016/04/06,12:25:00,13958,13958,13956,13957,150
2016/04/06,12:26:00,13957,13958,13955,13955,235
2016/04/06,12:27:00,13955,13958,13954,13955,218
2016/04/06,12:28:00,13955,13957,13954,13957,55
2016/04/06,12:29:00,13957,13958,13956,13956,77
2016/04/06,12:30:00,13956,13957,13953,13957,189
2016/04/06,12:31:00,13956,13957,13955,13955,51
2016/04/06,12:32:00,13955,13956,13954,13954,82
2016/04/06,12:33:00,13954,13955,13950,13953,336
2016/04/06,12:34:00,13953,13955,13952,13953,146
2016/04/06,12:35:00,13954,13957,13954,13955,121
2016/04/06,12:36:00,13954,13957,13954,13954,82
2016/04/06,12:37:00,13955,13955,13952,13953,120
2016/04/06,12:38:00,13953,13953,13946,13948,819
2016/04/06,12:39:00,13949,13949,13947,13948,233
2016/04/06,12:40:00,13947,13950,13947,13948,183
2016/04/06,12:41:00,13948,13950,13947,13947,151
2016/04/06,12:42:00,13947,13949,13947,13948,97
2016/04/06,12:43:00,13948,13949,13947,13949,71
2016/04/06,12:44:00,13949,13951,13949,13951,145
2016/04/06,12:45:00,13950,13951,13949,13950,79
2016/04/06,12:46:00,13950,13951,13948,13949,109
2016/04/06,12:47:00,13948,13949,13946,13946,195
2016/04/06,12:48:00,13947,13947,13943,13946,339
2016/04/06,12:49:00,13946,13949,13946,13948,164
2016/04/06,12:50:00,13948,13952,13947,13950,280
2016/04/06,12:51:00,13950,13951,13950,13950,111
2016/04/06,12:52:00,13950,13951,13949,13950,89
2016/04/06,12:53:00,13950,13953,13950,13951,238
2016/04/06,12:54:00,13951,13952,13951,13951,91
2016/04/06,12:55:00,13951,13952,13950,13951,104
2016/04/06,12:56:00,13951,13954,13950,13953,261
2016/04/06,12:57:00,13954,13956,13952,13956,176
2016/04/06,12:58:00,13956,13957,13953,13953,414
2016/04/06,12:59:00,13953,13954,13950,13950,263
2016/04/06,13:00:00,13951,13953,13951,13952,136
2016/04/06,13:01:00,13951,13957,13951,13954,406
2016/04/06,13:02:00,13954,13957,13954,13955,272
2016/04/06,13:03:00,13954,13955,13952,13952,148
2016/04/06,13:04:00,13952,13954,13952,13953,86
2016/04/06,13:05:00,13953,13954,13951,13952,224
2016/04/06,13:06:00,13951,13952,13946,13947,402
2016/04/06,13:07:00,13947,13948,13945,13947,252
2016/04/06,13:08:00,13947,13947,13945,13946,188
2016/04/06,13:09:00,13946,13947,13944,13944,305
2016/04/06,13:10:00,13944,13947,13944,13945,206
2016/04/06,13:11:00,13945,13947,13944,13947,260
2016/04/06,13:12:00,13946,13948,13946,13947,265
2016/04/06,13:13:00,13947,13948,13945,13947,152
2016/04/06,13:14:00,13947,13948,13946,13948,82
2016/04/06,13:15:00,13948,13952,13948,13952,354
2016/04/06,13:16:00,13951,13955,13951,13952,540
2016/04/06,13:17:00,13953,13956,13951,13954,402
2016/04/06,13:18:00,13953,13954,13951,13951,175
2016/04/06,13:19:00,13951,13954,13951,13951,212
2016/04/06,13:20:00,13951,13953,13950,13952,151
2016/04/06,13:21:00,13951,13954,13950,13951,313
2016/04/06,13:22:00,13952,13953,13949,13949,327
2016/04/06,13:23:00,13949,13950,13948,13948,214
2016/04/06,13:24:00,13948,13949,13946,13947,358
2016/04/06,13:25:00,13948,13948,13946,13946,286
2016/04/06,13:26:00,13946,13951,13945,13948,730
2016/04/06,13:27:00,13947,13949,13946,13948,336
2016/04/06,13:28:00,13948,13949,13945,13945,373
2016/04/06,13:29:00,13945,13947,13944,13945,385
2016/04/06,13:30:00,13944,13945,13943,13944,383
2016/04/06,13:31:00,13943,13946,13938,13939,1150
2016/04/06,13:32:00,13939,13942,13936,13937,912
2016/04/06,13:33:00,13936,13939,13935,13936,501
2016/04/06,13:34:00,13936,13939,13936,13938,601
2016/04/06,13:35:00,13938,13940,13937,13940,503
2016/04/06,13:36:00,13940,13943,13938,13939,930
2016/04/06,13:37:00,13939,13941,13936,13936,605
2016/04/06,13:38:00,13936,13937,13931,13931,922
2016/04/06,13:39:00,13932,13933,13930,13930,645
2016/04/06,13:40:00,13931,13935,13930,13934,852
2016/04/06,13:41:00,13934,13936,13928,13931,921
2016/04/06,13:42:00,13932,13933,13928,13929,492
2016/04/06,13:43:00,13929,13931,13926,13926,786
2016/04/06,13:44:00,13926,13928,13925,13928,914
2016/04/06,13:45:00,13928,13935,13926,13932,2363
