Date,Time,Open,High,Low,Close,Volume
2016/04/01,11:05:00,14101,14105,14100,14104,165
2016/04/01,11:06:00,14103,14104,14100,14101,188
2016/04/01,11:07:00,14101,14102,14095,14101,501
2016/04/01,11:08:00,14100,14100,14098,14099,226
2016/04/01,11:09:00,14099,14102,14096,14101,351
2016/04/01,11:10:00,14101,14103,14100,14103,101
2016/04/01,11:11:00,14102,14103,14101,14102,121
2016/04/01,11:12:00,14102,14103,14100,14101,164
2016/04/01,11:13:00,14101,14101,14095,14100,563
2016/04/01,11:14:00,14100,14107,14100,14105,482
2016/04/01,11:15:00,14105,14106,14102,14104,150
2016/04/01,11:16:00,14104,14105,14102,14102,149
2016/04/01,11:17:00,14102,14107,14102,14107,194
2016/04/01,11:18:00,14107,14107,14103,14104,107
2016/04/01,11:19:00,14103,14105,14103,14104,48
2016/04/01,11:20:00,14104,14104,14101,14102,205
2016/04/01,11:21:00,14102,14102,14096,14097,395
2016/04/01,11:22:00,14096,14097,14079,14082,3985
2016/04/01,11:23:00,14082,14083,14077,14079,877
2016/04/01,11:24:00,14079,14085,14078,14080,665
2016/04/01,11:25:00,14080,14080,14077,14080,610
2016/04/01,11:26:00,14079,14081,14072,14075,1625
2016/04/01,11:27:00,14075,14075,14070,14074,1294
2016/04/01,11:28:00,14074,14078,14072,14074,748
2016/04/01,11:29:00,14073,14078,14072,14077,529
2016/04/01,11:30:00,14078,14080,14075,14075,446
2016/04/01,11:31:00,14076,14079,14073,14077,468
2016/04/01,11:32:00,14076,14080,14074,14080,438
2016/04/01,11:33:00,14080,14082,14076,14081,620
2016/04/01,11:34:00,14080,14084,14078,14081,499
2016/04/01,11:35:00,14081,14083,14080,14081,139
2016/04/01,11:36:00,14080,14082,14078,14081,251
2016/04/01,11:37:00,14082,14084,14080,14082,358
2016/04/01,11:38:00,14081,14083,14077,14079,270
2016/04/01,11:39:00,14079,14084,14079,14083,534
2016/04/01,11:40:00,14083,14085,14082,14084,267
2016/04/01,11:41:00,14084,14085,14080,14080,280
2016/04/01,11:42:00,14080,14083,14080,14082,124
2016/04/01,11:43:00,14082,14082,14080,14082,121
2016/04/01,11:44:00,14081,14084,14081,14082,180
2016/04/01,11:45:00,14083,14083,14081,14081,79
2016/04/01,11:46:00,14081,14082,14078,14080,330
2016/04/01,11:47:00,14079,14081,14073,14073,396
2016/04/01,11:48:00,14073,14084,14073,14083,643
2016/04/01,11:49:00,14083,14085,14082,14084,285
2016/04/01,11:50:00,14084,14084,14082,14083,103
2016/04/01,11:51:00,14082,14083,14081,14082,136
2016/04/01,11:52:00,14082,14082,14080,14080,78
2016/04/01,11:53:00,14080,14082,14080,14082,84
2016/04/01,11:54:00,14081,14082,14079,14080,68
2016/04/01,11:55:00,14080,14080,14077,14079,339
2016/04/01,11:56:00,14079,14084,14079,14083,297
2016/04/01,11:57:00,14083,14084,14082,14083,104
2016/04/01,11:58:00,14084,14084,14082,14083,130
2016/04/01,11:59:00,14083,14084,14083,14084,40
2016/04/01,12:00:00,14083,14084,14082,14084,112
2016/04/01,12:01:00,14084,14085,14077,14079,376
2016/04/01,12:02:00,14080,14082,14080,14082,100
2016/04/01,12:03:00,14082,14083,14081,14082,109
2016/04/01,12:04:00,14082,14084,14081,14084,104
2016/04/01,12:05:00,14084,14088,14084,14088,515
2016/04/01,12:06:00,14087,14088,14083,14084,162
2016/04/01,12:07:00,14084,14085,14080,14081,291
2016/04/01,12:08:00,14081,14082,14081,14082,45
2016/04/01,12:09:00,14081,14084,14081,14084,72
2016/04/01,12:10:00,14084,14085,14082,14082,81
2016/04/01,12:11:00,14082,14084,14081,14083,87
2016/04/01,12:12:00,14083,14085,14083,14083,89
2016/04/01,12:13:00,14083,14085,14082,14084,58
2016/04/01,12:14:00,14083,14084,14082,14083,42
2016/04/01,12:15:00,14082,14084,14081,14084,89
2016/04/01,12:16:00,14083,14084,14082,14082,55
2016/04/01,12:17:00,14082,14083,14081,14082,46
2016/04/01,12:18:00,14082,14082,14077,14079,308
2016/04/01,12:19:00,14079,14080,14079,14080,62
2016/04/01,12:20:00,14080,14083,14080,14083,86
2016/04/01,12:21:00,14082,14083,14081,14082,72
2016/04/01,12:22:00,14083,14083,14079,14081,72
2016/04/01,12:23:00,14081,14081,14080,14081,23
2016/04/01,12:24:00,14081,14082,14080,14080,101
2016/04/01,12:25:00,14080,14080,14078,14080,105
2016/04/01,12:26:00,14080,14082,14079,14081,82
2016/04/01,12:27:00,14081,14082,14080,14081,42
2016/04/01,12:28:00,14080,14093,14080,14093,1020
2016/04/01,12:29:00,14093,14096,14089,14091,783
2016/04/01,12:30:00,14091,14092,14088,14089,259
2016/04/01,12:31:00,14090,14092,14089,14092,152
2016/04/01,12:32:00,14091,14092,14090,14091,118
2016/04/01,12:33:00,14092,14092,14091,14092,105
2016/04/01,12:34:00,14092,14094,14090,14091,210
2016/04/01,12:35:00,14091,14091,14086,14088,315
2016/04/01,12:36:00,14088,14089,14081,14083,460
2016/04/01,12:37:00,14084,14084,14082,14082,178
2016/04/01,12:38:00,14083,14084,14082,14084,78
2016/04/01,12:39:00,14084,14084,14081,14083,138
2016/04/01,12:40:00,14083,14084,14080,14081,136
2016/04/01,12:41:00,14081,14085,14080,14083,140
2016/04/01,12:42:00,14084,14084,14081,14082,90
2016/04/01,12:43:00,14083,14083,14076,14082,502
2016/04/01,12:44:00,14082,14082,14079,14081,118
2016/04/01,12:45:00,14081,14086,14081,14084,249
2016/04/01,12:46:00,14083,14084,14080,14082,101
2016/04/01,12:47:00,14082,14082,14081,14081,60
2016/04/01,12:48:00,14081,14086,14081,14085,243
2016/04/01,12:49:00,14086,14086,14084,14086,128
2016/04/01,12:50:00,14086,14088,14083,14085,179
2016/04/01,12:51:00,14085,14086,14083,14084,81
2016/04/01,12:52:00,14084,14086,14083,14086,68
2016/04/01,12:53:00,14086,14087,14084,14085,196
2016/04/01,12:54:00,14085,14087,14084,14087,109
2016/04/01,12:55:00,14087,14088,14086,14086,96
2016/04/01,12:56:00,14087,14088,14086,14086,70
2016/04/01,12:57:00,14086,14087,14086,14087,60
2016/04/01,12:58:00,14088,14092,14088,14092,405
2016/04/01,12:59:00,14092,14093,14089,14090,251
2016/04/01,13:00:00,14090,14092,14088,14088,166
2016/04/01,13:01:00,14088,14092,14087,14088,410
2016/04/01,13:02:00,14088,14099,14088,14098,920
2016/04/01,13:03:00,14097,14099,14091,14094,539
2016/04/01,13:04:00,14094,14095,14092,14094,180
2016/04/01,13:05:00,14093,14097,14093,14097,315
2016/04/01,13:06:00,14097,14099,14093,14094,397
2016/04/01,13:07:00,14095,14098,14094,14096,208
2016/04/01,13:08:00,14097,14099,14096,14098,380
2016/04/01,13:09:00,14098,14098,14096,14097,188
2016/04/01,13:10:00,14096,14097,14094,14095,212
2016/04/01,13:11:00,14095,14097,14094,14095,252
2016/04/01,13:12:00,14094,14097,14094,14095,213
2016/04/01,13:13:00,14096,14101,14095,14101,605
2016/04/01,13:14:00,14102,14102,14098,14101,548
2016/04/01,13:15:00,14101,14101,14098,14101,317
2016/04/01,13:16:00,14101,14110,14100,14103,1607
2016/04/01,13:17:00,14104,14106,14103,14106,350
2016/04/01,13:18:00,14106,14107,14104,14105,234
2016/04/01,13:19:00,14106,14108,14105,14106,378
2016/04/01,13:20:00,14106,14108,14106,14106,191
2016/04/01,13:21:00,14107,14108,14104,14108,443
2016/04/01,13:22:00,14109,14109,14104,14105,300
2016/04/01,13:23:00,14105,14107,14104,14105,282
2016/04/01,13:24:00,14104,14105,14100,14100,428
2016/04/01,13:25:00,14100,14103,14100,14102,417
2016/04/01,13:26:00,14102,14107,14099,14103,944
2016/04/01,13:27:00,14103,14104,14100,14102,526
2016/04/01,13:28:00,14102,14103,14098,14101,520
2016/04/01,13:29:00,14101,14101,14100,14100,206
2016/04/01,13:30:00,14100,14104,14099,14103,915
2016/04/01,13:31:00,14104,14105,14101,14103,674
2016/04/01,13:32:00,14102,14104,14100,14101,408
2016/04/01,13:33:00,14101,14103,14100,14102,403
2016/04/01,13:34:00,14102,14103,14099,14100,377
2016/04/01,13:35:00,14101,14101,14100,14101,142
2016/04/01,13:36:00,14101,14103,14100,14101,400
2016/04/01,13:37:00,14102,14103,14100,14100,300
2016/04/01,13:38:00,14101,14102,14100,14101,249
2016/04/01,13:39:00,14101,14102,14098,14099,452
2016/04/01,13:40:00,14100,14102,14099,14101,383
2016/04/01,13:41:00,14101,14103,14100,14102,629
2016/04/01,13:42:00,14103,14103,14099,14099,464
2016/04/01,13:43:00,14100,14101,14099,14101,396
2016/04/01,13:44:00,14101,14101,14098,14100,859
2016/04/01,13:45:00,14099,14102,14099,14101,1312
