Date,Time,Open,High,Low,Close,Volume
2016/04/29,09:27:00,13913,13913,13908,13911,547
2016/04/29,09:28:00,13910,13916,13910,13914,285
2016/04/29,09:29:00,13914,13915,13894,13900,1574
2016/04/29,09:30:00,13899,13903,13894,13897,736
2016/04/29,09:31:00,13896,13900,13891,13891,1081
2016/04/29,09:32:00,13892,13894,13881,13884,2065
2016/04/29,09:33:00,13885,13903,13882,13898,1443
2016/04/29,09:34:00,13898,13899,13895,13899,360
2016/04/29,09:35:00,13899,13906,13893,13894,1038
2016/04/29,09:36:00,13894,13905,13886,13904,1341
2016/04/29,09:37:00,13904,13905,13897,13901,453
2016/04/29,09:38:00,13902,13903,13895,13898,394
2016/04/29,09:39:00,13898,13900,13885,13885,970
2016/04/29,09:40:00,13886,13886,13869,13873,3354
2016/04/29,09:41:00,13873,13874,13868,13869,1532
2016/04/29,09:42:00,13870,13876,13865,13874,1393
2016/04/29,09:43:00,13874,13875,13866,13871,799
2016/04/29,09:44:00,13871,13871,13864,13866,885
2016/04/29,09:45:00,13866,13868,13857,13867,2352
2016/04/29,09:46:00,13867,13870,13860,13860,1363
2016/04/29,09:47:00,13860,13866,13859,13865,723
2016/04/29,09:48:00,13866,13875,13865,13873,763
2016/04/29,09:49:00,13872,13873,13866,13867,490
2016/04/29,09:50:00,13867,13870,13865,13866,277
2016/04/29,09:51:00,13866,13869,13861,13868,663
2016/04/29,09:52:00,13869,13872,13866,13871,457
2016/04/29,09:53:00,13871,13871,13866,13870,327
2016/04/29,09:54:00,13869,13874,13867,13873,342
2016/04/29,09:55:00,13874,13878,13869,13871,724
2016/04/29,09:56:00,13872,13872,13861,13865,777
2016/04/29,09:57:00,13865,13869,13863,13865,443
2016/04/29,09:58:00,13864,13864,13846,13848,2931
2016/04/29,09:59:00,13848,13849,13842,13843,1304
2016/04/29,10:00:00,13843,13850,13841,13849,1134
2016/04/29,10:01:00,13849,13854,13846,13853,929
2016/04/29,10:02:00,13853,13856,13852,13853,527
2016/04/29,10:03:00,13854,13860,13853,13860,597
2016/04/29,10:04:00,13859,13861,13854,13857,562
2016/04/29,10:05:00,13857,13863,13856,13861,370
2016/04/29,10:06:00,13863,13864,13858,13859,479
2016/04/29,10:07:00,13860,13861,13859,13859,184
2016/04/29,10:08:00,13860,13865,13859,13864,398
2016/04/29,10:09:00,13864,13864,13860,13862,262
2016/04/29,10:10:00,13863,13872,13863,13870,1294
2016/04/29,10:11:00,13869,13871,13865,13866,362
2016/04/29,10:12:00,13866,13868,13865,13867,246
2016/04/29,10:13:00,13867,13867,13862,13863,360
2016/04/29,10:14:00,13864,13864,13861,13864,256
2016/04/29,10:15:00,13863,13864,13858,13858,338
2016/04/29,10:16:00,13858,13866,13857,13863,477
2016/04/29,10:17:00,13863,13866,13862,13864,193
2016/04/29,10:18:00,13864,13865,13863,13865,86
2016/04/29,10:19:00,13865,13868,13864,13866,335
2016/04/29,10:20:00,13866,13869,13865,13867,245
2016/04/29,10:21:00,13867,13869,13861,13863,510
2016/04/29,10:22:00,13862,13864,13861,13863,190
2016/04/29,10:23:00,13863,13866,13863,13865,115
2016/04/29,10:24:00,13865,13865,13863,13865,65
2016/04/29,10:25:00,13865,13868,13864,13867,238
2016/04/29,10:26:00,13866,13870,13866,13868,216
2016/04/29,10:27:00,13869,13871,13868,13871,268
2016/04/29,10:28:00,13871,13873,13867,13867,483
2016/04/29,10:29:00,13867,13870,13866,13869,176
2016/04/29,10:30:00,13870,13872,13869,13871,160
2016/04/29,10:31:00,13872,13876,13870,13871,594
2016/04/29,10:32:00,13871,13874,13869,13869,268
2016/04/29,10:33:00,13869,13870,13863,13864,498
2016/04/29,10:34:00,13864,13866,13862,13864,287
2016/04/29,10:35:00,13864,13865,13863,13864,120
2016/04/29,10:36:00,13863,13864,13861,13862,227
2016/04/29,10:37:00,13862,13867,13862,13866,251
2016/04/29,10:38:00,13866,13866,13864,13864,84
2016/04/29,10:39:00,13864,13864,13859,13860,442
2016/04/29,10:40:00,13860,13864,13860,13862,186
2016/04/29,10:41:00,13861,13864,13860,13863,149
2016/04/29,10:42:00,13864,13867,13863,13864,286
2016/04/29,10:43:00,13865,13866,13861,13861,195
2016/04/29,10:44:00,13862,13867,13862,13866,410
2016/04/29,10:45:00,13865,13868,13865,13865,201
2016/04/29,10:46:00,13865,13870,13865,13867,235
2016/04/29,10:47:00,13867,13869,13865,13868,214
2016/04/29,10:48:00,13868,13872,13868,13872,311
2016/04/29,10:49:00,13871,13872,13866,13867,297
2016/04/29,10:50:00,13867,13868,13866,13866,65
2016/04/29,10:51:00,13866,13867,13864,13865,220
2016/04/29,10:52:00,13865,13867,13865,13866,77
2016/04/29,10:53:00,13865,13867,13865,13866,59
2016/04/29,10:54:00,13866,13867,13864,13864,77
2016/04/29,10:55:00,13865,13868,13864,13868,93
2016/04/29,10:56:00,13867,13868,13865,13867,91
2016/04/29,10:57:00,13867,13868,13866,13867,87
2016/04/29,10:58:00,13868,13869,13866,13866,105
2016/04/29,10:59:00,13867,13867,13865,13866,65
2016/04/29,11:00:00,13866,13867,13863,13864,144
2016/04/29,11:01:00,13865,13867,13862,13863,242
2016/04/29,11:02:00,13862,13864,13860,13861,215
2016/04/29,11:03:00,13862,13863,13862,13863,60
2016/04/29,11:04:00,13863,13865,13860,13860,398
2016/04/29,11:05:00,13860,13861,13858,13861,337
2016/04/29,11:06:00,13860,13862,13860,13862,103
2016/04/29,11:07:00,13862,13863,13861,13862,69
2016/04/29,11:08:00,13862,13863,13861,13861,59
2016/04/29,11:09:00,13861,13862,13860,13862,77
2016/04/29,11:10:00,13861,13863,13860,13862,193
2016/04/29,11:11:00,13862,13862,13858,13860,238
2016/04/29,11:12:00,13860,13861,13858,13858,101
2016/04/29,11:13:00,13858,13861,13857,13861,220
2016/04/29,11:14:00,13860,13861,13859,13861,170
2016/04/29,11:15:00,13861,13862,13860,13862,88
2016/04/29,11:16:00,13862,13865,13862,13864,291
2016/04/29,11:17:00,13864,13864,13861,13862,117
2016/04/29,11:18:00,13862,13863,13858,13859,212
2016/04/29,11:19:00,13860,13861,13859,13860,60
2016/04/29,11:20:00,13860,13861,13856,13856,312
2016/04/29,11:21:00,13856,13860,13855,13856,496
2016/04/29,11:22:00,13855,13858,13855,13858,238
2016/04/29,11:23:00,13857,13858,13857,13858,56
2016/04/29,11:24:00,13858,13860,13858,13858,136
2016/04/29,11:25:00,13859,13861,13858,13859,237
2016/04/29,11:26:00,13858,13859,13856,13859,104
2016/04/29,11:27:00,13859,13859,13856,13857,127
2016/04/29,11:28:00,13857,13858,13856,13857,46
2016/04/29,11:29:00,13857,13858,13856,13858,144
2016/04/29,11:30:00,13858,13858,13856,13858,95
2016/04/29,11:31:00,13857,13857,13853,13855,386
2016/04/29,11:32:00,13855,13857,13854,13856,96
2016/04/29,11:33:00,13856,13859,13855,13859,232
2016/04/29,11:34:00,13859,13859,13857,13859,185
2016/04/29,11:35:00,13858,13859,13858,13858,106
2016/04/29,11:36:00,13859,13859,13856,13856,115
2016/04/29,11:37:00,13857,13859,13857,13858,59
2016/04/29,11:38:00,13858,13859,13858,13859,72
2016/04/29,11:39:00,13858,13860,13857,13860,115
2016/04/29,11:40:00,13860,13862,13859,13861,251
2016/04/29,11:41:00,13861,13863,13860,13863,168
2016/04/29,11:42:00,13863,13863,13861,13863,207
2016/04/29,11:43:00,13863,13864,13862,13862,133
2016/04/29,11:44:00,13863,13863,13861,13861,117
2016/04/29,11:45:00,13861,13862,13860,13861,93
2016/04/29,11:46:00,13861,13862,13861,13862,92
2016/04/29,11:47:00,13861,13863,13861,13862,60
2016/04/29,11:48:00,13863,13863,13862,13862,138
2016/04/29,11:49:00,13862,13863,13862,13862,20
2016/04/29,11:50:00,13862,13868,13862,13867,541
2016/04/29,11:51:00,13867,13870,13865,13867,339
2016/04/29,11:52:00,13866,13868,13866,13867,115
2016/04/29,11:53:00,13867,13868,13866,13867,87
2016/04/29,11:54:00,13867,13867,13864,13864,127
2016/04/29,11:55:00,13864,13865,13863,13864,87
2016/04/29,11:56:00,13865,13866,13864,13865,133
2016/04/29,11:57:00,13865,13865,13864,13864,35
2016/04/29,11:58:00,13864,13865,13864,13864,29
2016/04/29,11:59:00,13865,13867,13864,13866,132
2016/04/29,12:00:00,13867,13868,13866,13867,216
2016/04/29,12:01:00,13867,13868,13866,13866,116
2016/04/29,12:02:00,13866,13867,13864,13864,118
2016/04/29,12:03:00,13864,13864,13863,13863,143
2016/04/29,12:04:00,13863,13864,13862,13862,76
2016/04/29,12:05:00,13862,13863,13862,13863,48
2016/04/29,12:06:00,13862,13863,13862,13863,41
2016/04/29,12:07:00,13863,13864,13862,13863,55
2016/04/29,12:08:00,13863,13864,13863,13863,32
2016/04/29,12:09:00,13864,13867,13864,13867,164
2016/04/29,12:10:00,13866,13867,13865,13867,64
2016/04/29,12:11:00,13867,13867,13864,13864,71
2016/04/29,12:12:00,13865,13866,13865,13866,33
2016/04/29,12:13:00,13865,13866,13864,13865,58
2016/04/29,12:14:00,13866,13867,13865,13865,99
2016/04/29,12:15:00,13865,13866,13864,13864,96
2016/04/29,12:16:00,13863,13865,13863,13863,219
2016/04/29,12:17:00,13863,13863,13859,13860,293
2016/04/29,12:18:00,13860,13861,13859,13860,112
2016/04/29,12:19:00,13861,13861,13859,13860,121
2016/04/29,12:20:00,13859,13861,13859,13860,124
2016/04/29,12:21:00,13860,13861,13859,13860,126
2016/04/29,12:22:00,13861,13863,13861,13861,93
2016/04/29,12:23:00,13861,13863,13860,13862,136
2016/04/29,12:24:00,13862,13863,13861,13863,172
2016/04/29,12:25:00,13862,13863,13862,13862,22
2016/04/29,12:26:00,13862,13863,13862,13863,37
2016/04/29,12:27:00,13863,13863,13860,13860,60
2016/04/29,12:28:00,13860,13862,13860,13861,37
2016/04/29,12:29:00,13861,13862,13861,13861,16
2016/04/29,12:30:00,13861,13863,13861,13863,150
2016/04/29,12:31:00,13862,13863,13862,13863,50
2016/04/29,12:32:00,13862,13863,13862,13863,42
2016/04/29,12:33:00,13863,13864,13862,13863,80
2016/04/29,12:34:00,13863,13864,13862,13864,64
2016/04/29,12:35:00,13863,13865,13863,13865,114
2016/04/29,12:36:00,13865,13867,13865,13865,194
2016/04/29,12:37:00,13866,13866,13864,13864,89
2016/04/29,12:38:00,13864,13865,13863,13864,54
2016/04/29,12:39:00,13864,13865,13864,13864,64
2016/04/29,12:40:00,13864,13866,13864,13865,61
2016/04/29,12:41:00,13865,13866,13865,13865,69
2016/04/29,12:42:00,13865,13865,13863,13863,69
2016/04/29,12:43:00,13864,13864,13862,13862,139
2016/04/29,12:44:00,13862,13864,13862,13863,128
2016/04/29,12:45:00,13863,13863,13860,13860,245
2016/04/29,12:46:00,13860,13863,13860,13862,105
2016/04/29,12:47:00,13863,13863,13859,13859,249
2016/04/29,12:48:00,13860,13860,13857,13859,306
2016/04/29,12:49:00,13859,13860,13859,13860,56
2016/04/29,12:50:00,13860,13861,13860,13861,82
2016/04/29,12:51:00,13861,13861,13861,13861,24
2016/04/29,12:52:00,13861,13863,13861,13863,95
2016/04/29,12:53:00,13863,13863,13862,13862,99
2016/04/29,12:54:00,13863,13863,13862,13862,48
2016/04/29,12:55:00,13862,13863,13858,13858,420
2016/04/29,12:56:00,13859,13861,13859,13859,118
2016/04/29,12:57:00,13859,13860,13859,13860,31
2016/04/29,12:58:00,13861,13864,13860,13862,279
2016/04/29,12:59:00,13863,13864,13862,13863,105
2016/04/29,13:00:00,13863,13864,13862,13864,125
2016/04/29,13:01:00,13863,13864,13862,13863,140
2016/04/29,13:02:00,13863,13865,13862,13864,240
2016/04/29,13:03:00,13864,13869,13864,13867,655
2016/04/29,13:04:00,13867,13867,13864,13865,180
2016/04/29,13:05:00,13865,13866,13863,13865,200
2016/04/29,13:06:00,13864,13867,13864,13865,164
2016/04/29,13:07:00,13865,13865,13863,13864,96
2016/04/29,13:08:00,13864,13864,13863,13864,115
2016/04/29,13:09:00,13864,13864,13863,13864,42
2016/04/29,13:10:00,13864,13866,13864,13866,110
2016/04/29,13:11:00,13866,13867,13866,13866,237
2016/04/29,13:12:00,13867,13873,13866,13870,859
2016/04/29,13:13:00,13870,13873,13870,13873,247
2016/04/29,13:14:00,13873,13873,13871,13872,384
2016/04/29,13:15:00,13873,13874,13872,13874,356
2016/04/29,13:16:00,13874,13883,13873,13883,1752
2016/04/29,13:17:00,13883,13883,13879,13880,419
2016/04/29,13:18:00,13880,13880,13877,13877,368
2016/04/29,13:19:00,13878,13881,13877,13878,365
2016/04/29,13:20:00,13878,13880,13877,13878,190
2016/04/29,13:21:00,13878,13880,13877,13878,406
2016/04/29,13:22:00,13878,13878,13873,13874,545
2016/04/29,13:23:00,13874,13874,13873,13873,94
2016/04/29,13:24:00,13874,13874,13870,13870,490
2016/04/29,13:25:00,13871,13871,13866,13866,626
2016/04/29,13:26:00,13867,13871,13862,13868,1110
2016/04/29,13:27:00,13868,13872,13867,13868,307
2016/04/29,13:28:00,13868,13871,13867,13867,329
2016/04/29,13:29:00,13868,13869,13866,13867,225
2016/04/29,13:30:00,13867,13868,13862,13865,810
2016/04/29,13:31:00,13865,13867,13862,13865,561
2016/04/29,13:32:00,13865,13866,13864,13864,449
2016/04/29,13:33:00,13864,13865,13861,13863,503
2016/04/29,13:34:00,13862,13865,13860,13862,509
2016/04/29,13:35:00,13861,13863,13861,13863,223
2016/04/29,13:36:00,13863,13863,13857,13857,729
2016/04/29,13:37:00,13858,13858,13854,13855,607
2016/04/29,13:38:00,13854,13859,13854,13857,364
2016/04/29,13:39:00,13857,13858,13855,13856,332
2016/04/29,13:40:00,13857,13858,13855,13857,303
2016/04/29,13:41:00,13857,13858,13853,13856,495
2016/04/29,13:42:00,13855,13857,13851,13851,644
2016/04/29,13:43:00,13851,13853,13849,13850,497
2016/04/29,13:44:00,13850,13850,13848,13850,776
2016/04/29,13:45:00,13850,13851,13847,13847,1233
