Date,Time,Open,High,Low,Close,Volume
2016/06/15,11:25:00,14347,14349,14346,14347,166
2016/06/15,11:26:00,14346,14348,14344,14344,246
2016/06/15,11:27:00,14344,14346,14343,14344,129
2016/06/15,11:28:00,14344,14348,14344,14347,98
2016/06/15,11:29:00,14346,14351,14346,14351,132
2016/06/15,11:30:00,14351,14351,14350,14350,73
2016/06/15,11:31:00,14350,14352,14350,14350,82
2016/06/15,11:32:00,14350,14351,14350,14350,21
2016/06/15,11:33:00,14350,14351,14349,14349,59
2016/06/15,11:34:00,14349,14351,14349,14351,126
2016/06/15,11:35:00,14351,14351,14347,14347,68
2016/06/15,11:36:00,14348,14348,14344,14346,195
2016/06/15,11:37:00,14344,14345,14344,14344,58
2016/06/15,11:38:00,14344,14347,14344,14347,89
2016/06/15,11:39:00,14346,14347,14345,14346,47
2016/06/15,11:40:00,14345,14348,14345,14348,30
2016/06/15,11:41:00,14347,14348,14345,14347,102
2016/06/15,11:42:00,14346,14347,14343,14344,200
2016/06/15,11:43:00,14344,14345,14343,14345,90
2016/06/15,11:44:00,14344,14345,14344,14345,31
2016/06/15,11:45:00,14345,14346,14345,14346,48
2016/06/15,11:46:00,14346,14348,14345,14348,83
2016/06/15,11:47:00,14347,14349,14347,14349,60
2016/06/15,11:48:00,14348,14351,14348,14350,140
2016/06/15,11:49:00,14350,14351,14349,14350,72
2016/06/15,11:50:00,14349,14351,14349,14350,27
2016/06/15,11:51:00,14350,14352,14350,14351,116
2016/06/15,11:52:00,14350,14352,14350,14351,45
2016/06/15,11:53:00,14351,14353,14351,14352,86
2016/06/15,11:54:00,14353,14356,14351,14355,178
2016/06/15,11:55:00,14354,14356,14354,14355,125
2016/06/15,11:56:00,14355,14361,14354,14360,375
2016/06/15,11:57:00,14359,14376,14358,14366,1576
2016/06/15,11:58:00,14365,14371,14363,14368,566
2016/06/15,11:59:00,14367,14372,14367,14371,240
2016/06/15,12:00:00,14371,14373,14369,14370,447
2016/06/15,12:01:00,14369,14374,14369,14374,420
2016/06/15,12:02:00,14373,14377,14373,14375,391
2016/06/15,12:03:00,14374,14376,14373,14374,208
2016/06/15,12:04:00,14373,14377,14373,14376,197
2016/06/15,12:05:00,14376,14378,14375,14375,191
2016/06/15,12:06:00,14375,14378,14375,14377,206
2016/06/15,12:07:00,14375,14377,14372,14373,199
2016/06/15,12:08:00,14372,14373,14369,14371,391
2016/06/15,12:09:00,14371,14372,14369,14370,123
2016/06/15,12:10:00,14371,14371,14369,14370,58
2016/06/15,12:11:00,14370,14372,14370,14372,84
2016/06/15,12:12:00,14371,14372,14371,14372,48
2016/06/15,12:13:00,14371,14372,14371,14372,31
2016/06/15,12:14:00,14371,14373,14371,14372,68
2016/06/15,12:15:00,14372,14372,14371,14371,60
2016/06/15,12:16:00,14371,14372,14363,14366,458
2016/06/15,12:17:00,14366,14368,14365,14367,125
2016/06/15,12:18:00,14367,14367,14366,14367,25
2016/06/15,12:19:00,14366,14369,14366,14369,87
2016/06/15,12:20:00,14368,14368,14367,14367,17
2016/06/15,12:21:00,14367,14368,14367,14368,39
2016/06/15,12:22:00,14367,14370,14367,14369,55
2016/06/15,12:23:00,14369,14370,14368,14368,49
2016/06/15,12:24:00,14367,14368,14367,14368,31
2016/06/15,12:25:00,14367,14368,14367,14368,34
2016/06/15,12:26:00,14367,14368,14367,14368,35
2016/06/15,12:27:00,14368,14368,14367,14367,49
2016/06/15,12:28:00,14367,14368,14366,14367,100
2016/06/15,12:29:00,14366,14367,14366,14367,39
2016/06/15,12:30:00,14366,14367,14364,14365,99
2016/06/15,12:31:00,14364,14366,14364,14366,63
2016/06/15,12:32:00,14366,14367,14365,14366,62
2016/06/15,12:33:00,14366,14369,14366,14367,69
2016/06/15,12:34:00,14367,14370,14367,14369,53
2016/06/15,12:35:00,14369,14371,14369,14370,102
2016/06/15,12:36:00,14369,14372,14369,14372,115
2016/06/15,12:37:00,14371,14372,14370,14371,98
2016/06/15,12:38:00,14370,14371,14370,14370,42
2016/06/15,12:39:00,14370,14372,14370,14372,63
2016/06/15,12:40:00,14371,14372,14371,14372,22
2016/06/15,12:41:00,14372,14373,14371,14371,81
2016/06/15,12:42:00,14371,14372,14371,14371,35
2016/06/15,12:43:00,14371,14372,14371,14371,59
2016/06/15,12:44:00,14371,14372,14368,14368,146
2016/06/15,12:45:00,14369,14369,14367,14367,113
2016/06/15,12:46:00,14368,14369,14367,14368,93
2016/06/15,12:47:00,14368,14368,14367,14368,57
2016/06/15,12:48:00,14368,14368,14365,14366,122
2016/06/15,12:49:00,14366,14366,14361,14362,223
2016/06/15,12:50:00,14362,14363,14361,14362,130
2016/06/15,12:51:00,14361,14366,14361,14365,202
2016/06/15,12:52:00,14366,14366,14364,14364,64
2016/06/15,12:53:00,14364,14369,14363,14369,311
2016/06/15,12:54:00,14369,14371,14368,14370,140
2016/06/15,12:55:00,14370,14372,14369,14371,255
2016/06/15,12:56:00,14371,14372,14370,14371,79
2016/06/15,12:57:00,14371,14371,14369,14370,131
2016/06/15,12:58:00,14370,14371,14369,14370,93
2016/06/15,12:59:00,14370,14370,14368,14370,83
2016/06/15,13:00:00,14370,14371,14368,14369,136
2016/06/15,13:01:00,14369,14373,14367,14370,338
2016/06/15,13:02:00,14370,14370,14368,14370,82
2016/06/15,13:03:00,14371,14376,14371,14374,459
2016/06/15,13:04:00,14373,14374,14369,14371,168
2016/06/15,13:05:00,14371,14372,14370,14371,146
2016/06/15,13:06:00,14370,14372,14370,14370,142
2016/06/15,13:07:00,14370,14372,14370,14372,130
2016/06/15,13:08:00,14371,14372,14371,14371,108
2016/06/15,13:09:00,14371,14373,14371,14372,78
2016/06/15,13:10:00,14372,14373,14371,14372,109
2016/06/15,13:11:00,14373,14373,14371,14372,269
2016/06/15,13:12:00,14371,14372,14371,14372,120
2016/06/15,13:13:00,14372,14372,14371,14371,245
2016/06/15,13:14:00,14372,14372,14371,14371,68
2016/06/15,13:15:00,14372,14372,14371,14372,85
2016/06/15,13:16:00,14371,14373,14371,14372,398
2016/06/15,13:17:00,14372,14373,14372,14373,224
2016/06/15,13:18:00,14373,14373,14372,14372,118
2016/06/15,13:19:00,14372,14373,14372,14373,107
2016/06/15,13:20:00,14372,14373,14372,14372,152
2016/06/15,13:21:00,14372,14373,14372,14372,127
2016/06/15,13:22:00,14372,14373,14372,14373,146
2016/06/15,13:23:00,14373,14373,14372,14372,116
2016/06/15,13:24:00,14373,14373,14372,14373,154
2016/06/15,13:25:00,14372,14373,14372,14373,132
2016/06/15,13:26:00,14372,14373,14372,14373,272
2016/06/15,13:27:00,14372,14373,14372,14373,312
2016/06/15,13:28:00,14373,14373,14372,14372,222
2016/06/15,13:29:00,14373,14373,14372,14373,216
2016/06/15,13:30:00,14372,14374,14372,14372,241
