Date,Time,Open,High,Low,Close,Volume
2016/06/16,11:32:00,14040,14040,14036,14039,581
2016/06/16,11:33:00,14040,14042,14039,14042,207
2016/06/16,11:34:00,14042,14047,14041,14047,354
2016/06/16,11:35:00,14047,14048,14045,14046,167
2016/06/16,11:36:00,14045,14051,14043,14051,445
2016/06/16,11:37:00,14051,14052,14048,14050,312
2016/06/16,11:38:00,14050,14052,14048,14052,325
2016/06/16,11:39:00,14051,14066,14051,14064,2258
2016/06/16,11:40:00,14063,14066,14062,14064,862
2016/06/16,11:41:00,14064,14065,14062,14064,256
2016/06/16,11:42:00,14063,14065,14063,14063,219
2016/06/16,11:43:00,14063,14064,14062,14063,216
2016/06/16,11:44:00,14063,14063,14059,14059,318
2016/06/16,11:45:00,14060,14062,14059,14062,230
2016/06/16,11:46:00,14062,14064,14061,14062,263
2016/06/16,11:47:00,14063,14064,14062,14062,124
2016/06/16,11:48:00,14063,14063,14061,14061,104
2016/06/16,11:49:00,14061,14062,14058,14058,219
2016/06/16,11:50:00,14058,14060,14058,14058,204
2016/06/16,11:51:00,14058,14061,14057,14057,195
2016/06/16,11:52:00,14057,14059,14057,14059,111
2016/06/16,11:53:00,14059,14060,14056,14057,246
2016/06/16,11:54:00,14057,14059,14054,14055,349
2016/06/16,11:55:00,14055,14056,14051,14052,483
2016/06/16,11:56:00,14052,14054,14051,14053,183
2016/06/16,11:57:00,14054,14055,14052,14054,114
2016/06/16,11:58:00,14054,14055,14051,14052,117
2016/06/16,11:59:00,14051,14053,14051,14052,60
2016/06/16,12:00:00,14053,14055,14052,14054,132
2016/06/16,12:01:00,14054,14058,14054,14057,276
2016/06/16,12:02:00,14057,14057,14054,14055,82
2016/06/16,12:03:00,14055,14055,14053,14054,81
2016/06/16,12:04:00,14054,14056,14054,14055,43
2016/06/16,12:05:00,14055,14056,14051,14053,133
2016/06/16,12:06:00,14052,14059,14052,14059,290
2016/06/16,12:07:00,14058,14059,14056,14057,103
2016/06/16,12:08:00,14057,14057,14056,14057,44
2016/06/16,12:09:00,14056,14057,14054,14055,79
2016/06/16,12:10:00,14055,14056,14054,14055,64
2016/06/16,12:11:00,14055,14056,14054,14054,47
2016/06/16,12:12:00,14055,14055,14054,14055,36
2016/06/16,12:13:00,14055,14056,14054,14055,82
2016/06/16,12:14:00,14054,14058,14054,14058,77
2016/06/16,12:15:00,14057,14059,14057,14058,116
2016/06/16,12:16:00,14058,14059,14055,14057,138
2016/06/16,12:17:00,14056,14061,14056,14061,293
2016/06/16,12:18:00,14061,14061,14058,14059,177
2016/06/16,12:19:00,14058,14061,14058,14060,93
2016/06/16,12:20:00,14060,14061,14060,14061,94
2016/06/16,12:21:00,14061,14066,14061,14065,520
2016/06/16,12:22:00,14065,14067,14064,14065,393
2016/06/16,12:23:00,14065,14066,14064,14065,173
2016/06/16,12:24:00,14066,14068,14065,14068,336
2016/06/16,12:25:00,14068,14069,14066,14067,393
2016/06/16,12:26:00,14067,14067,14064,14064,263
2016/06/16,12:27:00,14064,14065,14063,14063,133
2016/06/16,12:28:00,14064,14065,14060,14062,297
2016/06/16,12:29:00,14062,14065,14062,14064,167
2016/06/16,12:30:00,14065,14066,14063,14064,139
2016/06/16,12:31:00,14064,14065,14059,14060,245
2016/06/16,12:32:00,14060,14061,14059,14060,133
2016/06/16,12:33:00,14060,14061,14059,14059,71
2016/06/16,12:34:00,14059,14060,14058,14059,133
2016/06/16,12:35:00,14059,14060,14054,14059,372
2016/06/16,12:36:00,14057,14060,14056,14057,206
2016/06/16,12:37:00,14056,14057,14053,14053,278
2016/06/16,12:38:00,14053,14055,14052,14052,267
2016/06/16,12:39:00,14052,14055,14051,14054,209
2016/06/16,12:40:00,14054,14055,14050,14050,210
2016/06/16,12:41:00,14050,14054,14049,14052,325
2016/06/16,12:42:00,14052,14052,14050,14051,135
2016/06/16,12:43:00,14050,14052,14048,14048,232
2016/06/16,12:44:00,14048,14049,14039,14042,1057
2016/06/16,12:45:00,14043,14043,14037,14039,555
2016/06/16,12:46:00,14040,14045,14038,14042,539
2016/06/16,12:47:00,14043,14044,14042,14043,155
2016/06/16,12:48:00,14043,14043,14040,14041,190
2016/06/16,12:49:00,14040,14042,14038,14038,200
2016/06/16,12:50:00,14038,14039,14035,14038,681
2016/06/16,12:51:00,14039,14039,14031,14032,574
2016/06/16,12:52:00,14032,14033,14028,14031,572
2016/06/16,12:53:00,14031,14036,14030,14035,429
2016/06/16,12:54:00,14035,14036,14033,14035,154
2016/06/16,12:55:00,14035,14039,14034,14037,299
2016/06/16,12:56:00,14036,14041,14036,14040,277
2016/06/16,12:57:00,14040,14040,14039,14040,87
2016/06/16,12:58:00,14039,14045,14039,14042,456
2016/06/16,12:59:00,14042,14044,14042,14043,175
2016/06/16,13:00:00,14043,14048,14042,14045,399
2016/06/16,13:01:00,14046,14047,14043,14044,230
2016/06/16,13:02:00,14045,14046,14042,14044,163
2016/06/16,13:03:00,14044,14045,14042,14045,184
2016/06/16,13:04:00,14046,14049,14044,14048,391
2016/06/16,13:05:00,14048,14049,14047,14047,190
2016/06/16,13:06:00,14047,14048,14043,14044,235
2016/06/16,13:07:00,14044,14047,14043,14044,225
2016/06/16,13:08:00,14043,14044,14038,14039,549
2016/06/16,13:09:00,14039,14039,14036,14037,316
2016/06/16,13:10:00,14038,14041,14037,14040,226
2016/06/16,13:11:00,14039,14043,14039,14041,270
2016/06/16,13:12:00,14041,14045,14041,14043,223
2016/06/16,13:13:00,14044,14048,14043,14047,345
2016/06/16,13:14:00,14048,14056,14047,14056,1333
2016/06/16,13:15:00,14055,14056,14052,14055,484
2016/06/16,13:16:00,14055,14059,14054,14056,847
2016/06/16,13:17:00,14056,14058,14055,14057,194
2016/06/16,13:18:00,14056,14057,14052,14053,232
2016/06/16,13:19:00,14053,14056,14052,14055,196
2016/06/16,13:20:00,14055,14061,14055,14060,551
2016/06/16,13:21:00,14060,14063,14055,14055,852
2016/06/16,13:22:00,14057,14057,14054,14055,277
2016/06/16,13:23:00,14056,14059,14054,14058,295
2016/06/16,13:24:00,14059,14059,14057,14059,223
2016/06/16,13:25:00,14059,14060,14058,14059,169
2016/06/16,13:26:00,14059,14061,14054,14055,514
2016/06/16,13:27:00,14056,14057,14050,14051,629
2016/06/16,13:28:00,14050,14054,14050,14053,340
2016/06/16,13:29:00,14053,14054,14051,14053,286
2016/06/16,13:30:00,14053,14054,14050,14052,475
2016/06/16,13:31:00,14050,14053,14049,14050,562
2016/06/16,13:32:00,14050,14054,14049,14053,566
2016/06/16,13:33:00,14053,14054,14051,14053,271
2016/06/16,13:34:00,14054,14056,14052,14053,644
2016/06/16,13:35:00,14052,14054,14052,14054,339
2016/06/16,13:36:00,14054,14055,14051,14053,650
2016/06/16,13:37:00,14052,14053,14050,14050,301
2016/06/16,13:38:00,14050,14052,14049,14052,355
2016/06/16,13:39:00,14052,14053,14050,14052,417
2016/06/16,13:40:00,14052,14056,14052,14054,928
2016/06/16,13:41:00,14055,14057,14051,14051,858
2016/06/16,13:42:00,14052,14055,14051,14053,520
2016/06/16,13:43:00,14054,14054,14051,14052,513
2016/06/16,13:44:00,14053,14053,14050,14052,907
2016/06/16,13:45:00,14053,14054,14051,14054,1236
