Date,Time,Open,High,Low,Close,Volume
2016/06/08,10:01:00,14279,14288,14276,14286,990
2016/06/08,10:02:00,14286,14287,14284,14284,221
2016/06/08,10:03:00,14285,14287,14283,14286,229
2016/06/08,10:04:00,14285,14287,14283,14285,213
2016/06/08,10:05:00,14284,14285,14282,14282,150
2016/06/08,10:06:00,14282,14283,14279,14279,295
2016/06/08,10:07:00,14279,14284,14278,14283,369
2016/06/08,10:08:00,14283,14288,14282,14288,329
2016/06/08,10:09:00,14288,14293,14287,14291,538
2016/06/08,10:10:00,14292,14292,14288,14290,309
2016/06/08,10:11:00,14289,14290,14281,14282,574
2016/06/08,10:12:00,14282,14285,14281,14284,213
2016/06/08,10:13:00,14286,14286,14284,14285,73
2016/06/08,10:14:00,14284,14285,14280,14282,301
2016/06/08,10:15:00,14282,14290,14280,14288,359
2016/06/08,10:16:00,14286,14290,14285,14290,182
2016/06/08,10:17:00,14291,14299,14290,14299,928
2016/06/08,10:18:00,14299,14301,14296,14298,581
2016/06/08,10:19:00,14298,14300,14296,14297,322
2016/06/08,10:20:00,14296,14298,14294,14295,261
2016/06/08,10:21:00,14294,14297,14294,14296,122
2016/06/08,10:22:00,14296,14297,14294,14297,181
2016/06/08,10:23:00,14296,14298,14295,14296,125
2016/06/08,10:24:00,14297,14299,14296,14297,185
2016/06/08,10:25:00,14296,14298,14294,14294,327
2016/06/08,10:26:00,14294,14295,14292,14294,209
2016/06/08,10:27:00,14295,14298,14294,14294,216
2016/06/08,10:28:00,14294,14298,14293,14297,189
2016/06/08,10:29:00,14298,14298,14294,14295,104
2016/06/08,10:30:00,14294,14295,14291,14292,275
2016/06/08,10:31:00,14292,14298,14292,14296,360
2016/06/08,10:32:00,14296,14298,14295,14298,144
2016/06/08,10:33:00,14298,14298,14296,14296,82
2016/06/08,10:34:00,14296,14298,14294,14296,210
2016/06/08,10:35:00,14296,14298,14296,14297,101
2016/06/08,10:36:00,14297,14298,14295,14296,133
2016/06/08,10:37:00,14295,14296,14293,14295,163
2016/06/08,10:38:00,14295,14296,14294,14295,126
2016/06/08,10:39:00,14295,14295,14293,14294,76
2016/06/08,10:40:00,14294,14294,14292,14293,204
2016/06/08,10:41:00,14292,14293,14292,14292,123
2016/06/08,10:42:00,14292,14295,14292,14295,179
2016/06/08,10:43:00,14295,14295,14293,14293,89
2016/06/08,10:44:00,14294,14294,14293,14294,17
2016/06/08,10:45:00,14294,14294,14292,14293,146
2016/06/08,10:46:00,14292,14293,14283,14284,826
2016/06/08,10:47:00,14284,14288,14281,14288,428
2016/06/08,10:48:00,14287,14288,14285,14286,136
2016/06/08,10:49:00,14286,14286,14283,14284,181
2016/06/08,10:50:00,14284,14285,14284,14284,93
2016/06/08,10:51:00,14284,14284,14272,14276,1173
2016/06/08,10:52:00,14276,14279,14274,14277,489
2016/06/08,10:53:00,14277,14278,14265,14267,1928
2016/06/08,10:54:00,14268,14273,14265,14271,953
2016/06/08,10:55:00,14270,14275,14269,14272,458
2016/06/08,10:56:00,14272,14274,14269,14274,331
2016/06/08,10:57:00,14274,14276,14273,14276,264
2016/06/08,10:58:00,14276,14280,14274,14280,494
2016/06/08,10:59:00,14280,14285,14279,14284,529
2016/06/08,11:00:00,14284,14285,14281,14281,255
2016/06/08,11:01:00,14281,14283,14280,14280,188
2016/06/08,11:02:00,14280,14282,14277,14278,257
2016/06/08,11:03:00,14279,14282,14279,14282,111
2016/06/08,11:04:00,14282,14282,14281,14282,52
2016/06/08,11:05:00,14282,14283,14281,14283,123
2016/06/08,11:06:00,14282,14288,14282,14286,409
2016/06/08,11:07:00,14287,14287,14283,14285,214
2016/06/08,11:08:00,14285,14286,14283,14284,72
2016/06/08,11:09:00,14284,14284,14281,14282,126
2016/06/08,11:10:00,14281,14284,14281,14282,169
2016/06/08,11:11:00,14282,14282,14279,14279,190
2016/06/08,11:12:00,14279,14283,14279,14282,162
2016/06/08,11:13:00,14282,14282,14278,14279,387
2016/06/08,11:14:00,14279,14279,14275,14277,307
2016/06/08,11:15:00,14277,14285,14277,14284,365
2016/06/08,11:16:00,14284,14290,14284,14288,723
2016/06/08,11:17:00,14287,14297,14286,14293,1082
2016/06/08,11:18:00,14293,14296,14291,14293,506
2016/06/08,11:19:00,14293,14293,14290,14291,158
2016/06/08,11:20:00,14292,14295,14291,14295,227
2016/06/08,11:21:00,14295,14295,14290,14291,188
2016/06/08,11:22:00,14292,14295,14291,14294,158
2016/06/08,11:23:00,14294,14295,14292,14294,82
2016/06/08,11:24:00,14294,14294,14293,14294,94
2016/06/08,11:25:00,14294,14296,14292,14293,232
2016/06/08,11:26:00,14294,14294,14290,14291,198
2016/06/08,11:27:00,14291,14292,14287,14287,310
2016/06/08,11:28:00,14287,14289,14287,14289,100
2016/06/08,11:29:00,14288,14290,14288,14289,118
2016/06/08,11:30:00,14288,14289,14287,14289,80
2016/06/08,11:31:00,14289,14294,14289,14293,213
2016/06/08,11:32:00,14293,14293,14292,14292,68
2016/06/08,11:33:00,14293,14295,14293,14295,176
2016/06/08,11:34:00,14295,14298,14294,14295,543
2016/06/08,11:35:00,14296,14298,14294,14297,253
2016/06/08,11:36:00,14295,14298,14295,14298,273
2016/06/08,11:37:00,14296,14300,14295,14297,611
2016/06/08,11:38:00,14296,14297,14296,14296,127
2016/06/08,11:39:00,14296,14297,14294,14294,196
2016/06/08,11:40:00,14295,14296,14292,14292,237
2016/06/08,11:41:00,14292,14293,14292,14293,109
2016/06/08,11:42:00,14293,14296,14293,14295,99
2016/06/08,11:43:00,14295,14296,14293,14295,92
2016/06/08,11:44:00,14296,14298,14296,14298,267
2016/06/08,11:45:00,14297,14298,14297,14297,100
2016/06/08,11:46:00,14298,14303,14297,14301,837
2016/06/08,11:47:00,14301,14307,14300,14305,635
2016/06/08,11:48:00,14304,14305,14299,14300,584
2016/06/08,11:49:00,14300,14301,14297,14298,168
2016/06/08,11:50:00,14297,14299,14297,14298,91
2016/06/08,11:51:00,14298,14299,14298,14299,83
2016/06/08,11:52:00,14299,14299,14295,14295,291
2016/06/08,11:53:00,14295,14297,14295,14296,155
2016/06/08,11:54:00,14297,14300,14296,14298,152
2016/06/08,11:55:00,14299,14300,14298,14300,91
2016/06/08,11:56:00,14300,14301,14299,14300,72
2016/06/08,11:57:00,14300,14301,14297,14297,120
2016/06/08,11:58:00,14297,14299,14297,14299,32
2016/06/08,11:59:00,14298,14299,14298,14299,69
2016/06/08,12:00:00,14298,14299,14296,14297,143
2016/06/08,12:01:00,14296,14299,14296,14297,226
2016/06/08,12:02:00,14298,14299,14297,14298,83
2016/06/08,12:03:00,14297,14299,14296,14296,147
2016/06/08,12:04:00,14296,14298,14293,14294,388
2016/06/08,12:05:00,14295,14295,14293,14294,166
2016/06/08,12:06:00,14294,14294,14293,14294,116
2016/06/08,12:07:00,14294,14295,14294,14295,68
2016/06/08,12:08:00,14294,14295,14294,14294,102
2016/06/08,12:09:00,14295,14295,14293,14293,121
2016/06/08,12:10:00,14293,14294,14292,14294,116
2016/06/08,12:11:00,14293,14297,14292,14293,268
2016/06/08,12:12:00,14294,14297,14294,14296,132
2016/06/08,12:13:00,14296,14296,14295,14296,57
2016/06/08,12:14:00,14296,14298,14295,14298,229
2016/06/08,12:15:00,14298,14298,14294,14296,97
2016/06/08,12:16:00,14296,14296,14294,14294,65
2016/06/08,12:17:00,14295,14295,14293,14294,60
2016/06/08,12:18:00,14294,14296,14293,14294,130
2016/06/08,12:19:00,14294,14295,14293,14294,58
2016/06/08,12:20:00,14295,14298,14294,14298,171
2016/06/08,12:21:00,14298,14299,14296,14298,116
2016/06/08,12:22:00,14298,14302,14298,14302,580
2016/06/08,12:23:00,14301,14302,14299,14300,234
2016/06/08,12:24:00,14301,14302,14300,14300,116
2016/06/08,12:25:00,14300,14301,14299,14300,105
2016/06/08,12:26:00,14300,14300,14299,14299,88
2016/06/08,12:27:00,14299,14300,14298,14299,80
2016/06/08,12:28:00,14299,14300,14298,14298,77
2016/06/08,12:29:00,14298,14299,14297,14297,130
2016/06/08,12:30:00,14297,14298,14295,14297,119
2016/06/08,12:31:00,14296,14297,14295,14295,60
2016/06/08,12:32:00,14295,14296,14291,14295,445
2016/06/08,12:33:00,14294,14296,14294,14295,50
2016/06/08,12:34:00,14295,14296,14295,14295,98
2016/06/08,12:35:00,14295,14296,14295,14295,32
2016/06/08,12:36:00,14295,14296,14292,14293,159
2016/06/08,12:37:00,14292,14294,14291,14292,189
2016/06/08,12:38:00,14292,14292,14290,14291,390
2016/06/08,12:39:00,14292,14292,14286,14286,442
2016/06/08,12:40:00,14287,14289,14284,14288,542
2016/06/08,12:41:00,14287,14289,14287,14288,169
2016/06/08,12:42:00,14289,14289,14286,14286,116
2016/06/08,12:43:00,14287,14288,14286,14287,106
2016/06/08,12:44:00,14287,14287,14283,14283,328
2016/06/08,12:45:00,14283,14285,14282,14282,308
2016/06/08,12:46:00,14282,14283,14277,14278,882
2016/06/08,12:47:00,14278,14284,14277,14284,201
2016/06/08,12:48:00,14283,14285,14283,14283,152
2016/06/08,12:49:00,14284,14284,14280,14280,230
2016/06/08,12:50:00,14280,14280,14276,14277,553
2016/06/08,12:51:00,14276,14277,14273,14274,647
2016/06/08,12:52:00,14275,14280,14274,14277,374
2016/06/08,12:53:00,14277,14281,14276,14281,255
2016/06/08,12:54:00,14281,14281,14279,14279,125
2016/06/08,12:55:00,14279,14280,14279,14280,65
2016/06/08,12:56:00,14279,14280,14277,14280,151
2016/06/08,12:57:00,14279,14282,14279,14281,156
2016/06/08,12:58:00,14282,14283,14280,14282,239
2016/06/08,12:59:00,14283,14287,14282,14286,358
2016/06/08,13:00:00,14286,14291,14285,14288,455
2016/06/08,13:01:00,14289,14290,14283,14289,609
2016/06/08,13:02:00,14289,14289,14287,14288,136
2016/06/08,13:03:00,14287,14290,14285,14285,336
2016/06/08,13:04:00,14285,14288,14285,14288,135
2016/06/08,13:05:00,14287,14288,14286,14286,73
2016/06/08,13:06:00,14286,14289,14286,14288,115
2016/06/08,13:07:00,14288,14289,14284,14286,297
2016/06/08,13:08:00,14286,14286,14283,14284,92
2016/06/08,13:09:00,14284,14286,14284,14285,118
2016/06/08,13:10:00,14285,14286,14285,14285,36
2016/06/08,13:11:00,14285,14288,14285,14286,175
2016/06/08,13:12:00,14286,14289,14285,14288,73
2016/06/08,13:13:00,14288,14289,14287,14287,80
2016/06/08,13:14:00,14288,14288,14287,14287,115
2016/06/08,13:15:00,14287,14288,14286,14287,108
2016/06/08,13:16:00,14287,14289,14286,14288,195
2016/06/08,13:17:00,14288,14290,14288,14289,152
2016/06/08,13:18:00,14289,14290,14288,14288,182
2016/06/08,13:19:00,14288,14291,14288,14289,247
2016/06/08,13:20:00,14288,14289,14286,14287,281
2016/06/08,13:21:00,14287,14291,14286,14289,301
2016/06/08,13:22:00,14288,14290,14288,14289,94
2016/06/08,13:23:00,14288,14291,14288,14291,144
2016/06/08,13:24:00,14290,14292,14289,14290,296
2016/06/08,13:25:00,14290,14291,14289,14290,146
2016/06/08,13:26:00,14290,14291,14289,14289,205
2016/06/08,13:27:00,14290,14292,14289,14291,205
2016/06/08,13:28:00,14291,14291,14288,14289,385
2016/06/08,13:29:00,14289,14291,14288,14289,221
2016/06/08,13:30:00,14290,14290,14287,14290,379
2016/06/08,13:31:00,14290,14292,14288,14289,688
2016/06/08,13:32:00,14290,14291,14288,14290,311
2016/06/08,13:33:00,14291,14292,14290,14292,189
2016/06/08,13:34:00,14292,14293,14291,14293,507
2016/06/08,13:35:00,14292,14293,14286,14288,949
2016/06/08,13:36:00,14289,14289,14284,14284,718
2016/06/08,13:37:00,14284,14287,14284,14286,321
2016/06/08,13:38:00,14286,14288,14285,14287,311
2016/06/08,13:39:00,14287,14288,14286,14287,133
2016/06/08,13:40:00,14287,14288,14285,14286,517
2016/06/08,13:41:00,14286,14288,14285,14288,285
2016/06/08,13:42:00,14287,14289,14287,14288,330
2016/06/08,13:43:00,14288,14290,14288,14289,336
2016/06/08,13:44:00,14289,14294,14288,14292,918
2016/06/08,13:45:00,14292,14304,14292,14303,1992
