Date,Time,Open,High,Low,Close,Volume
2016/06/03,09:59:00,14137,14139,14136,14138,340
2016/06/03,10:00:00,14138,14142,14137,14140,252
2016/06/03,10:01:00,14140,14140,14137,14140,414
2016/06/03,10:02:00,14141,14142,14138,14142,287
2016/06/03,10:03:00,14142,14153,14140,14149,868
2016/06/03,10:04:00,14150,14152,14147,14147,424
2016/06/03,10:05:00,14147,14150,14145,14147,323
2016/06/03,10:06:00,14146,14149,14146,14148,190
2016/06/03,10:07:00,14148,14150,14148,14149,82
2016/06/03,10:08:00,14148,14149,14144,14146,354
2016/06/03,10:09:00,14147,14147,14144,14145,90
2016/06/03,10:10:00,14144,14144,14141,14141,275
2016/06/03,10:11:00,14141,14143,14135,14135,598
2016/06/03,10:12:00,14136,14140,14135,14139,337
2016/06/03,10:13:00,14139,14144,14133,14141,646
2016/06/03,10:14:00,14140,14141,14138,14140,120
2016/06/03,10:15:00,14139,14142,14138,14140,200
2016/06/03,10:16:00,14140,14140,14133,14135,449
2016/06/03,10:17:00,14134,14141,14134,14141,352
2016/06/03,10:18:00,14141,14141,14137,14139,116
2016/06/03,10:19:00,14138,14147,14137,14142,459
2016/06/03,10:20:00,14143,14143,14137,14138,198
2016/06/03,10:21:00,14137,14138,14122,14129,2426
2016/06/03,10:22:00,14129,14135,14128,14131,526
2016/06/03,10:23:00,14132,14133,14127,14133,475
2016/06/03,10:24:00,14133,14133,14127,14130,368
2016/06/03,10:25:00,14130,14135,14129,14134,283
2016/06/03,10:26:00,14134,14142,14132,14139,967
2016/06/03,10:27:00,14139,14142,14139,14140,258
2016/06/03,10:28:00,14141,14141,14139,14139,218
2016/06/03,10:29:00,14140,14145,14139,14143,405
2016/06/03,10:30:00,14142,14143,14142,14142,91
2016/06/03,10:31:00,14143,14143,14139,14140,199
2016/06/03,10:32:00,14140,14142,14140,14141,74
2016/06/03,10:33:00,14141,14144,14141,14143,141
2016/06/03,10:34:00,14143,14150,14142,14147,710
2016/06/03,10:35:00,14146,14147,14141,14143,235
2016/06/03,10:36:00,14143,14145,14139,14142,302
2016/06/03,10:37:00,14142,14144,14138,14140,209
2016/06/03,10:38:00,14140,14141,14135,14136,537
2016/06/03,10:39:00,14135,14139,14134,14138,182
2016/06/03,10:40:00,14137,14137,14135,14136,155
2016/06/03,10:41:00,14136,14140,14133,14139,298
2016/06/03,10:42:00,14139,14140,14138,14139,140
2016/06/03,10:43:00,14139,14139,14137,14137,139
2016/06/03,10:44:00,14137,14139,14137,14139,82
2016/06/03,10:45:00,14139,14139,14138,14139,42
2016/06/03,10:46:00,14138,14142,14138,14140,155
2016/06/03,10:47:00,14140,14142,14138,14139,161
2016/06/03,10:48:00,14139,14140,14135,14138,206
2016/06/03,10:49:00,14138,14138,14137,14138,40
2016/06/03,10:50:00,14139,14140,14137,14139,71
2016/06/03,10:51:00,14140,14141,14137,14137,114
2016/06/03,10:52:00,14137,14137,14136,14136,103
2016/06/03,10:53:00,14137,14137,14130,14134,694
2016/06/03,10:54:00,14134,14135,14130,14132,382
2016/06/03,10:55:00,14133,14134,14125,14130,633
2016/06/03,10:56:00,14129,14131,14127,14130,250
2016/06/03,10:57:00,14130,14137,14129,14137,351
2016/06/03,10:58:00,14137,14137,14133,14133,170
2016/06/03,10:59:00,14134,14135,14131,14135,146
2016/06/03,11:00:00,14135,14135,14134,14134,39
2016/06/03,11:01:00,14134,14140,14134,14139,447
2016/06/03,11:02:00,14139,14140,14137,14139,123
2016/06/03,11:03:00,14139,14139,14137,14138,132
2016/06/03,11:04:00,14138,14139,14137,14137,62
2016/06/03,11:05:00,14137,14138,14137,14138,68
2016/06/03,11:06:00,14138,14138,14134,14134,263
2016/06/03,11:07:00,14134,14136,14132,14133,402
2016/06/03,11:08:00,14132,14136,14132,14135,91
2016/06/03,11:09:00,14135,14137,14135,14136,77
2016/06/03,11:10:00,14136,14136,14135,14135,21
2016/06/03,11:11:00,14136,14138,14135,14138,106
2016/06/03,11:12:00,14137,14138,14136,14137,137
2016/06/03,11:13:00,14137,14138,14136,14138,55
2016/06/03,11:14:00,14138,14139,14136,14138,107
2016/06/03,11:15:00,14139,14139,14137,14139,69
2016/06/03,11:16:00,14139,14142,14137,14140,366
2016/06/03,11:17:00,14140,14141,14139,14141,59
2016/06/03,11:18:00,14141,14142,14137,14138,188
2016/06/03,11:19:00,14139,14139,14137,14138,77
2016/06/03,11:20:00,14139,14140,14137,14138,58
2016/06/03,11:21:00,14137,14140,14137,14139,56
2016/06/03,11:22:00,14138,14141,14138,14140,121
2016/06/03,11:23:00,14140,14144,14139,14142,346
2016/06/03,11:24:00,14142,14143,14140,14142,118
2016/06/03,11:25:00,14143,14143,14141,14142,59
2016/06/03,11:26:00,14142,14143,14141,14143,108
2016/06/03,11:27:00,14143,14145,14143,14145,304
2016/06/03,11:28:00,14145,14146,14143,14144,255
2016/06/03,11:29:00,14143,14143,14141,14142,192
2016/06/03,11:30:00,14142,14142,14139,14139,124
2016/06/03,11:31:00,14139,14143,14137,14143,289
2016/06/03,11:32:00,14143,14144,14140,14142,100
2016/06/03,11:33:00,14142,14142,14140,14140,36
2016/06/03,11:34:00,14140,14141,14140,14141,82
2016/06/03,11:35:00,14142,14145,14141,14143,178
2016/06/03,11:36:00,14144,14144,14140,14142,102
2016/06/03,11:37:00,14142,14143,14141,14141,59
2016/06/03,11:38:00,14141,14141,14138,14138,90
2016/06/03,11:39:00,14138,14141,14138,14139,55
2016/06/03,11:40:00,14139,14141,14139,14140,53
2016/06/03,11:41:00,14139,14140,14138,14140,102
2016/06/03,11:42:00,14141,14143,14140,14142,117
2016/06/03,11:43:00,14141,14142,14140,14140,86
2016/06/03,11:44:00,14139,14139,14138,14138,41
2016/06/03,11:45:00,14139,14140,14138,14139,90
2016/06/03,11:46:00,14138,14140,14138,14140,73
2016/06/03,11:47:00,14139,14139,14138,14138,73
2016/06/03,11:48:00,14139,14140,14138,14139,45
2016/06/03,11:49:00,14139,14140,14139,14140,64
2016/06/03,11:50:00,14140,14141,14139,14140,47
2016/06/03,11:51:00,14139,14141,14139,14140,45
2016/06/03,11:52:00,14140,14141,14140,14140,17
2016/06/03,11:53:00,14140,14141,14140,14140,21
2016/06/03,11:54:00,14140,14141,14140,14141,21
2016/06/03,11:55:00,14141,14145,14141,14142,307
2016/06/03,11:56:00,14143,14143,14142,14143,52
2016/06/03,11:57:00,14143,14145,14143,14144,169
2016/06/03,11:58:00,14144,14145,14143,14144,91
2016/06/03,11:59:00,14143,14144,14142,14142,58
2016/06/03,12:00:00,14143,14143,14141,14142,49
2016/06/03,12:01:00,14141,14143,14141,14143,41
2016/06/03,12:02:00,14143,14149,14143,14147,677
2016/06/03,12:03:00,14147,14148,14147,14148,168
2016/06/03,12:04:00,14147,14149,14147,14147,317
2016/06/03,12:05:00,14147,14148,14147,14147,64
2016/06/03,12:06:00,14147,14150,14147,14148,264
2016/06/03,12:07:00,14148,14149,14147,14149,96
2016/06/03,12:08:00,14149,14149,14146,14146,120
2016/06/03,12:09:00,14147,14147,14146,14147,74
2016/06/03,12:10:00,14148,14148,14146,14146,53
2016/06/03,12:11:00,14146,14148,14146,14148,43
2016/06/03,12:12:00,14148,14148,14147,14147,31
2016/06/03,12:13:00,14147,14148,14147,14148,76
2016/06/03,12:14:00,14148,14153,14147,14150,808
2016/06/03,12:15:00,14149,14153,14149,14152,287
2016/06/03,12:16:00,14153,14154,14150,14152,336
2016/06/03,12:17:00,14152,14153,14150,14150,190
2016/06/03,12:18:00,14150,14151,14150,14151,79
2016/06/03,12:19:00,14150,14151,14150,14151,33
2016/06/03,12:20:00,14150,14151,14147,14147,217
2016/06/03,12:21:00,14147,14149,14147,14148,132
2016/06/03,12:22:00,14147,14148,14147,14148,107
2016/06/03,12:23:00,14147,14148,14147,14148,59
2016/06/03,12:24:00,14148,14148,14144,14146,276
2016/06/03,12:25:00,14147,14147,14139,14140,624
2016/06/03,12:26:00,14141,14143,14139,14141,183
2016/06/03,12:27:00,14141,14144,14141,14142,144
2016/06/03,12:28:00,14142,14143,14142,14142,39
2016/06/03,12:29:00,14142,14143,14142,14143,58
2016/06/03,12:30:00,14143,14143,14141,14141,100
2016/06/03,12:31:00,14141,14143,14141,14143,102
2016/06/03,12:32:00,14142,14144,14142,14144,30
2016/06/03,12:33:00,14144,14144,14143,14143,19
2016/06/03,12:34:00,14143,14146,14143,14146,143
2016/06/03,12:35:00,14146,14149,14145,14148,338
2016/06/03,12:36:00,14148,14149,14144,14144,134
2016/06/03,12:37:00,14146,14147,14146,14147,54
2016/06/03,12:38:00,14147,14147,14146,14147,29
2016/06/03,12:39:00,14147,14149,14146,14148,120
2016/06/03,12:40:00,14149,14149,14147,14148,119
2016/06/03,12:41:00,14148,14149,14147,14147,99
2016/06/03,12:42:00,14147,14148,14147,14148,62
2016/06/03,12:43:00,14147,14147,14146,14147,68
2016/06/03,12:44:00,14147,14148,14146,14148,52
2016/06/03,12:45:00,14148,14149,14147,14148,65
2016/06/03,12:46:00,14148,14148,14146,14147,55
2016/06/03,12:47:00,14146,14147,14146,14146,37
2016/06/03,12:48:00,14146,14147,14143,14143,112
2016/06/03,12:49:00,14144,14144,14140,14141,423
2016/06/03,12:50:00,14141,14144,14140,14144,117
2016/06/03,12:51:00,14144,14145,14143,14144,75
2016/06/03,12:52:00,14144,14144,14142,14143,39
2016/06/03,12:53:00,14143,14145,14143,14144,76
2016/06/03,12:54:00,14144,14145,14144,14145,93
2016/06/03,12:55:00,14145,14146,14145,14146,48
2016/06/03,12:56:00,14146,14146,14143,14143,92
2016/06/03,12:57:00,14143,14144,14143,14143,28
2016/06/03,12:58:00,14143,14144,14142,14143,89
2016/06/03,12:59:00,14142,14144,14142,14143,40
2016/06/03,13:00:00,14143,14144,14140,14141,189
2016/06/03,13:01:00,14142,14143,14140,14143,136
2016/06/03,13:02:00,14142,14143,14141,14143,59
2016/06/03,13:03:00,14143,14145,14142,14144,109
2016/06/03,13:04:00,14144,14145,14143,14145,43
2016/06/03,13:05:00,14144,14144,14143,14143,66
2016/06/03,13:06:00,14143,14144,14143,14143,76
2016/06/03,13:07:00,14143,14143,14142,14142,102
2016/06/03,13:08:00,14143,14143,14142,14143,30
2016/06/03,13:09:00,14143,14143,14141,14142,84
2016/06/03,13:10:00,14142,14145,14141,14145,181
2016/06/03,13:11:00,14145,14150,14145,14148,627
2016/06/03,13:12:00,14148,14150,14147,14147,152
2016/06/03,13:13:00,14147,14148,14146,14148,92
2016/06/03,13:14:00,14147,14148,14144,14146,186
2016/06/03,13:15:00,14146,14148,14145,14147,112
2016/06/03,13:16:00,14148,14149,14144,14145,295
2016/06/03,13:17:00,14145,14147,14144,14146,130
2016/06/03,13:18:00,14146,14147,14145,14147,42
2016/06/03,13:19:00,14147,14147,14145,14145,65
2016/06/03,13:20:00,14146,14149,14145,14147,145
2016/06/03,13:21:00,14146,14148,14146,14146,60
2016/06/03,13:22:00,14146,14147,14145,14146,150
2016/06/03,13:23:00,14146,14147,14145,14147,106
2016/06/03,13:24:00,14147,14147,14145,14146,58
2016/06/03,13:25:00,14146,14148,14146,14147,105
2016/06/03,13:26:00,14147,14150,14146,14149,494
2016/06/03,13:27:00,14148,14149,14146,14147,296
2016/06/03,13:28:00,14147,14148,14146,14147,238
2016/06/03,13:29:00,14147,14147,14144,14147,381
2016/06/03,13:30:00,14147,14148,14145,14147,378
2016/06/03,13:31:00,14147,14150,14147,14150,654
2016/06/03,13:32:00,14150,14151,14148,14149,392
2016/06/03,13:33:00,14149,14150,14149,14150,120
2016/06/03,13:34:00,14149,14152,14148,14151,479
2016/06/03,13:35:00,14152,14154,14151,14154,428
2016/06/03,13:36:00,14153,14154,14152,14153,419
2016/06/03,13:37:00,14152,14154,14152,14153,221
2016/06/03,13:38:00,14153,14155,14152,14153,255
2016/06/03,13:39:00,14153,14155,14153,14154,241
2016/06/03,13:40:00,14154,14155,14150,14151,915
2016/06/03,13:41:00,14151,14152,14150,14150,334
2016/06/03,13:42:00,14150,14151,14146,14147,1067
2016/06/03,13:43:00,14146,14147,14144,14146,517
2016/06/03,13:44:00,14146,14148,14145,14148,498
2016/06/03,13:45:00,14147,14154,14146,14151,1381
