Date,Time,Open,High,Low,Close,Volume
2016/06/24,09:59:00,14245,14254,14244,14248,467
2016/06/24,10:00:00,14249,14249,14238,14243,834
2016/06/24,10:01:00,14242,14255,14239,14248,929
2016/06/24,10:02:00,14248,14248,14236,14244,680
2016/06/24,10:03:00,14244,14247,14240,14240,463
2016/06/24,10:04:00,14240,14246,14237,14244,441
2016/06/24,10:05:00,14245,14245,14239,14242,313
2016/06/24,10:06:00,14243,14244,14226,14226,1073
2016/06/24,10:07:00,14226,14226,14212,14216,2318
2016/06/24,10:08:00,14216,14233,14211,14225,1011
2016/06/24,10:09:00,14225,14226,14211,14214,1040
2016/06/24,10:10:00,14215,14216,14190,14194,1733
2016/06/24,10:11:00,14194,14215,14188,14206,2074
2016/06/24,10:12:00,14205,14207,14195,14199,897
2016/06/24,10:13:00,14199,14200,14186,14186,1148
2016/06/24,10:14:00,14186,14195,14177,14189,1702
2016/06/24,10:15:00,14188,14189,14171,14173,1584
2016/06/24,10:16:00,14174,14184,14164,14175,2297
2016/06/24,10:17:00,14175,14178,14161,14172,1610
2016/06/24,10:18:00,14172,14179,14169,14179,917
2016/06/24,10:19:00,14178,14201,14171,14197,1580
2016/06/24,10:20:00,14197,14198,14186,14189,1098
2016/06/24,10:21:00,14188,14189,14175,14187,921
2016/06/24,10:22:00,14186,14186,14167,14170,1233
2016/06/24,10:23:00,14170,14173,14151,14161,1844
2016/06/24,10:24:00,14160,14160,14141,14152,1491
2016/06/24,10:25:00,14152,14154,14140,14147,1693
2016/06/24,10:26:00,14147,14150,14135,14141,1706
2016/06/24,10:27:00,14141,14147,14136,14144,1080
2016/06/24,10:28:00,14143,14143,14128,14129,1430
2016/06/24,10:29:00,14129,14137,14119,14134,2351
2016/06/24,10:30:00,14133,14169,14129,14159,2315
2016/06/24,10:31:00,14157,14159,14144,14156,1287
2016/06/24,10:32:00,14156,14190,14154,14172,2932
2016/06/24,10:33:00,14174,14175,14149,14154,1453
2016/06/24,10:34:00,14154,14156,14142,14149,1552
2016/06/24,10:35:00,14148,14154,14146,14150,563
2016/06/24,10:36:00,14150,14151,14144,14144,506
2016/06/24,10:37:00,14146,14149,14143,14146,541
2016/06/24,10:38:00,14145,14145,14131,14136,1290
2016/06/24,10:39:00,14136,14140,14116,14124,2149
2016/06/24,10:40:00,14124,14124,14111,14112,1441
2016/06/24,10:41:00,14112,14136,14111,14123,2014
2016/06/24,10:42:00,14122,14124,14109,14112,1242
2016/06/24,10:43:00,14112,14113,14083,14088,4052
2016/06/24,10:44:00,14087,14088,14071,14072,2133
2016/06/24,10:45:00,14072,14098,14066,14086,2719
2016/06/24,10:46:00,14085,14095,14073,14085,2814
2016/06/24,10:47:00,14083,14097,14078,14097,1572
2016/06/24,10:48:00,14096,14125,14089,14120,3120
2016/06/24,10:49:00,14118,14134,14112,14130,2330
2016/06/24,10:50:00,14130,14133,14115,14119,1421
2016/06/24,10:51:00,14118,14119,14102,14102,1238
2016/06/24,10:52:00,14103,14116,14092,14112,1702
2016/06/24,10:53:00,14113,14121,14101,14115,1222
2016/06/24,10:54:00,14114,14116,14101,14106,905
2016/06/24,10:55:00,14106,14107,14083,14086,1633
2016/06/24,10:56:00,14087,14097,14082,14087,959
2016/06/24,10:57:00,14087,14097,14079,14096,1203
2016/06/24,10:58:00,14095,14099,14086,14092,1033
2016/06/24,10:59:00,14092,14092,14081,14084,835
2016/06/24,11:00:00,14084,14093,14082,14086,690
2016/06/24,11:01:00,14086,14086,14072,14074,1336
2016/06/24,11:02:00,14075,14089,14072,14082,911
2016/06/24,11:03:00,14083,14083,14072,14073,503
2016/06/24,11:04:00,14074,14085,14073,14076,807
2016/06/24,11:05:00,14076,14084,14075,14082,695
2016/06/24,11:06:00,14084,14090,14077,14090,625
2016/06/24,11:07:00,14089,14105,14089,14101,1229
2016/06/24,11:08:00,14101,14112,14101,14107,1061
2016/06/24,11:09:00,14107,14109,14095,14097,577
2016/06/24,11:10:00,14097,14101,14095,14097,375
2016/06/24,11:11:00,14097,14108,14092,14106,720
2016/06/24,11:12:00,14107,14109,14093,14104,722
2016/06/24,11:13:00,14104,14105,14099,14103,225
2016/06/24,11:14:00,14103,14107,14099,14103,295
2016/06/24,11:15:00,14102,14106,14086,14086,585
2016/06/24,11:16:00,14088,14090,14075,14080,1049
2016/06/24,11:17:00,14079,14084,14071,14072,1084
2016/06/24,11:18:00,14072,14084,14068,14082,1013
2016/06/24,11:19:00,14082,14082,14059,14059,1517
2016/06/24,11:20:00,14059,14076,14059,14063,1164
2016/06/24,11:21:00,14063,14069,14062,14063,697
2016/06/24,11:22:00,14063,14070,14051,14054,1641
2016/06/24,11:23:00,14055,14058,14042,14043,1343
2016/06/24,11:24:00,14043,14054,14041,14043,1317
2016/06/24,11:25:00,14044,14045,14031,14041,1453
2016/06/24,11:26:00,14041,14054,14037,14047,1382
2016/06/24,11:27:00,14047,14057,14044,14052,678
2016/06/24,11:28:00,14053,14059,14049,14053,705
2016/06/24,11:29:00,14053,14057,14048,14052,447
2016/06/24,11:30:00,14051,14055,14042,14042,828
2016/06/24,11:31:00,14042,14047,14039,14043,759
2016/06/24,11:32:00,14043,14044,14035,14036,597
2016/06/24,11:33:00,14037,14040,14026,14031,1049
2016/06/24,11:34:00,14032,14034,14022,14024,1079
2016/06/24,11:35:00,14024,14038,14022,14034,914
2016/06/24,11:36:00,14035,14045,14030,14032,1011
2016/06/24,11:37:00,14032,14032,14024,14026,532
2016/06/24,11:38:00,14026,14037,14025,14036,752
2016/06/24,11:39:00,14036,14044,14034,14042,870
2016/06/24,11:40:00,14043,14056,14039,14044,1306
2016/06/24,11:41:00,14044,14044,14031,14038,704
2016/06/24,11:42:00,14038,14046,14036,14038,545
2016/06/24,11:43:00,14039,14041,14022,14022,825
2016/06/24,11:44:00,14022,14026,14012,14012,1133
2016/06/24,11:45:00,14013,14015,13988,13995,1934
2016/06/24,11:46:00,13995,14005,13981,13988,2296
2016/06/24,11:47:00,13990,13990,13967,13967,1849
2016/06/24,11:48:00,13967,13969,13922,13925,3231
2016/06/24,11:49:00,13925,13971,13911,13958,4097
2016/06/24,11:50:00,13957,13983,13957,13972,2251
2016/06/24,11:51:00,13972,13989,13966,13988,1894
2016/06/24,11:52:00,13987,13993,13969,13974,1867
2016/06/24,11:53:00,13976,13980,13972,13976,691
2016/06/24,11:54:00,13976,13986,13974,13977,822
2016/06/24,11:55:00,13976,13983,13967,13971,1056
2016/06/24,11:56:00,13971,13983,13967,13982,749
2016/06/24,11:57:00,13981,13990,13979,13990,931
2016/06/24,11:58:00,13990,14023,13989,14019,2679
2016/06/24,11:59:00,14019,14020,14005,14008,1238
2016/06/24,12:00:00,14008,14016,14008,14014,755
2016/06/24,12:01:00,14015,14018,13997,14000,972
2016/06/24,12:02:00,13999,14004,13997,14000,467
2016/06/24,12:03:00,13999,14005,13998,13999,415
2016/06/24,12:04:00,14000,14004,13999,14001,314
2016/06/24,12:05:00,13999,14002,13975,13976,876
2016/06/24,12:06:00,13976,13999,13974,13998,900
2016/06/24,12:07:00,13997,14006,13995,14000,656
2016/06/24,12:08:00,14001,14015,14001,14005,912
2016/06/24,12:09:00,14004,14006,13995,13998,625
2016/06/24,12:10:00,13999,14002,13993,13993,406
2016/06/24,12:11:00,13993,13994,13984,13989,559
2016/06/24,12:12:00,13990,13994,13988,13989,321
2016/06/24,12:13:00,13989,13992,13987,13990,232
2016/06/24,12:14:00,13991,13993,13988,13991,218
2016/06/24,12:15:00,13992,14001,13991,14001,291
2016/06/24,12:16:00,14001,14009,13999,14001,484
2016/06/24,12:17:00,14003,14003,13988,13988,713
2016/06/24,12:18:00,13990,13996,13987,13993,502
2016/06/24,12:19:00,13993,13996,13990,13992,296
2016/06/24,12:20:00,13993,13995,13982,13982,420
2016/06/24,12:21:00,13982,13986,13972,13973,856
2016/06/24,12:22:00,13972,13985,13968,13983,852
2016/06/24,12:23:00,13984,13989,13976,13978,564
2016/06/24,12:24:00,13979,13991,13978,13991,368
2016/06/24,12:25:00,13991,13991,13982,13987,283
2016/06/24,12:26:00,13986,13987,13975,13984,528
2016/06/24,12:27:00,13982,13987,13980,13982,293
2016/06/24,12:28:00,13983,13987,13982,13982,194
2016/06/24,12:29:00,13982,13985,13976,13980,252
2016/06/24,12:30:00,13979,13980,13975,13978,279
2016/06/24,12:31:00,13977,13981,13965,13965,629
2016/06/24,12:32:00,13965,13965,13951,13959,1399
2016/06/24,12:33:00,13959,13968,13957,13963,479
2016/06/24,12:34:00,13962,13967,13956,13962,510
2016/06/24,12:35:00,13961,13964,13959,13961,252
2016/06/24,12:36:00,13962,13967,13959,13964,497
2016/06/24,12:37:00,13964,13980,13964,13978,630
2016/06/24,12:38:00,13977,13993,13977,13991,940
2016/06/24,12:39:00,13990,13991,13983,13989,411
2016/06/24,12:40:00,13989,14001,13989,13997,792
2016/06/24,12:41:00,13996,13997,13986,13990,610
2016/06/24,12:42:00,13990,13999,13989,13997,493
2016/06/24,12:43:00,13996,14000,13990,13991,479
2016/06/24,12:44:00,13991,13992,13986,13988,369
2016/06/24,12:45:00,13987,13993,13984,13992,471
2016/06/24,12:46:00,13993,13994,13989,13994,245
2016/06/24,12:47:00,13994,13997,13993,13997,270
2016/06/24,12:48:00,13996,13999,13993,13993,365
2016/06/24,12:49:00,13993,13994,13990,13992,224
2016/06/24,12:50:00,13992,13995,13988,13991,209
2016/06/24,12:51:00,13991,13996,13991,13993,216
2016/06/24,12:52:00,13993,13994,13985,13985,375
2016/06/24,12:53:00,13984,13985,13973,13980,681
2016/06/24,12:54:00,13980,13985,13978,13980,334
2016/06/24,12:55:00,13980,13985,13974,13984,432
2016/06/24,12:56:00,13986,13987,13980,13983,232
2016/06/24,12:57:00,13982,13983,13978,13981,176
2016/06/24,12:58:00,13981,13985,13980,13984,192
2016/06/24,12:59:00,13984,13985,13980,13981,276
2016/06/24,13:00:00,13981,13984,13980,13980,277
2016/06/24,13:01:00,13981,13982,13974,13977,685
2016/06/24,13:02:00,13977,13978,13961,13962,1304
2016/06/24,13:03:00,13964,13965,13959,13962,846
2016/06/24,13:04:00,13962,13970,13955,13970,864
2016/06/24,13:05:00,13970,13980,13969,13972,744
2016/06/24,13:06:00,13971,13974,13963,13970,677
2016/06/24,13:07:00,13970,13973,13966,13973,549
2016/06/24,13:08:00,13973,13990,13972,13988,1288
2016/06/24,13:09:00,13988,14001,13988,13997,1556
2016/06/24,13:10:00,13996,13996,13991,13994,678
2016/06/24,13:11:00,13995,13995,13988,13989,484
2016/06/24,13:12:00,13989,13997,13987,13994,582
2016/06/24,13:13:00,13994,14004,13994,14003,1068
2016/06/24,13:14:00,14003,14005,13992,13994,850
2016/06/24,13:15:00,13993,14000,13993,13997,697
2016/06/24,13:16:00,13997,14000,13989,13990,780
2016/06/24,13:17:00,13991,13993,13987,13989,479
2016/06/24,13:18:00,13991,13994,13987,13993,496
2016/06/24,13:19:00,13994,13995,13989,13991,416
2016/06/24,13:20:00,13992,13997,13990,13994,363
2016/06/24,13:21:00,13992,13995,13990,13993,448
2016/06/24,13:22:00,13993,13997,13991,13996,365
2016/06/24,13:23:00,13995,13996,13991,13994,300
2016/06/24,13:24:00,13994,13998,13994,13997,346
2016/06/24,13:25:00,13997,13998,13994,13997,405
2016/06/24,13:26:00,13997,13999,13996,13998,483
2016/06/24,13:27:00,13997,14004,13997,14000,1012
2016/06/24,13:28:00,14000,14009,14000,14008,980
2016/06/24,13:29:00,14009,14014,14006,14012,953
2016/06/24,13:30:00,14012,14015,14009,14013,654
2016/06/24,13:31:00,14015,14019,14013,14019,1203
2016/06/24,13:32:00,14018,14020,14009,14011,678
2016/06/24,13:33:00,14011,14013,14003,14005,976
2016/06/24,13:34:00,14006,14010,14005,14009,541
2016/06/24,13:35:00,14010,14013,14008,14012,597
2016/06/24,13:36:00,14011,14013,14009,14011,381
2016/06/24,13:37:00,14010,14011,14009,14011,299
2016/06/24,13:38:00,14011,14013,14008,14011,586
2016/06/24,13:39:00,14010,14013,14010,14013,395
2016/06/24,13:40:00,14013,14017,14012,14015,673
2016/06/24,13:41:00,14014,14015,14011,14012,440
2016/06/24,13:42:00,14013,14013,14006,14006,792
2016/06/24,13:43:00,14007,14007,14004,14006,697
2016/06/24,13:44:00,14006,14008,14004,14007,728
2016/06/24,13:45:00,14008,14011,14006,14008,1477
