Date,Time,Open,High,Low,Close,Volume
2016/06/28,10:22:00,14110,14110,14107,14108,177
2016/06/28,10:23:00,14107,14110,14107,14110,123
2016/06/28,10:24:00,14110,14113,14110,14112,188
2016/06/28,10:25:00,14112,14120,14111,14116,684
2016/06/28,10:26:00,14116,14119,14113,14114,484
2016/06/28,10:27:00,14114,14119,14114,14118,188
2016/06/28,10:28:00,14118,14120,14117,14119,242
2016/06/28,10:29:00,14118,14119,14116,14116,124
2016/06/28,10:30:00,14117,14119,14116,14117,124
2016/06/28,10:31:00,14116,14119,14113,14117,248
2016/06/28,10:32:00,14117,14121,14117,14120,306
2016/06/28,10:33:00,14120,14122,14118,14119,326
2016/06/28,10:34:00,14119,14121,14117,14118,298
2016/06/28,10:35:00,14117,14121,14117,14119,178
2016/06/28,10:36:00,14120,14121,14118,14119,127
2016/06/28,10:37:00,14120,14122,14119,14122,277
2016/06/28,10:38:00,14123,14124,14116,14117,417
2016/06/28,10:39:00,14116,14119,14116,14119,147
2016/06/28,10:40:00,14119,14120,14118,14119,83
2016/06/28,10:41:00,14119,14122,14118,14119,274
2016/06/28,10:42:00,14119,14120,14117,14119,123
2016/06/28,10:43:00,14118,14120,14118,14119,50
2016/06/28,10:44:00,14118,14120,14117,14119,124
2016/06/28,10:45:00,14118,14119,14115,14116,257
2016/06/28,10:46:00,14117,14120,14115,14119,185
2016/06/28,10:47:00,14119,14121,14117,14121,232
2016/06/28,10:48:00,14121,14123,14119,14121,270
2016/06/28,10:49:00,14122,14122,14120,14121,92
2016/06/28,10:50:00,14120,14122,14117,14118,197
2016/06/28,10:51:00,14118,14121,14117,14120,159
2016/06/28,10:52:00,14120,14135,14119,14134,1849
2016/06/28,10:53:00,14134,14136,14132,14135,825
2016/06/28,10:54:00,14135,14139,14135,14138,651
2016/06/28,10:55:00,14138,14141,14138,14138,676
2016/06/28,10:56:00,14139,14148,14138,14147,1463
2016/06/28,10:57:00,14147,14147,14140,14141,646
2016/06/28,10:58:00,14141,14142,14137,14137,611
2016/06/28,10:59:00,14137,14140,14137,14139,184
2016/06/28,11:00:00,14139,14140,14133,14133,672
2016/06/28,11:01:00,14133,14138,14132,14138,430
2016/06/28,11:02:00,14138,14139,14136,14137,236
2016/06/28,11:03:00,14138,14138,14136,14137,128
2016/06/28,11:04:00,14137,14141,14136,14141,291
2016/06/28,11:05:00,14140,14141,14139,14139,113
2016/06/28,11:06:00,14140,14143,14140,14142,304
2016/06/28,11:07:00,14142,14143,14140,14140,140
2016/06/28,11:08:00,14141,14142,14140,14141,142
2016/06/28,11:09:00,14141,14143,14140,14142,128
2016/06/28,11:10:00,14142,14145,14141,14142,264
2016/06/28,11:11:00,14141,14142,14141,14141,63
2016/06/28,11:12:00,14141,14150,14141,14148,615
2016/06/28,11:13:00,14148,14154,14146,14153,1118
2016/06/28,11:14:00,14153,14156,14147,14149,1052
2016/06/28,11:15:00,14149,14150,14145,14147,495
2016/06/28,11:16:00,14147,14150,14145,14148,365
2016/06/28,11:17:00,14147,14149,14147,14149,131
2016/06/28,11:18:00,14148,14153,14148,14150,397
2016/06/28,11:19:00,14150,14153,14149,14153,208
2016/06/28,11:20:00,14152,14155,14146,14147,587
2016/06/28,11:21:00,14147,14151,14147,14148,207
2016/06/28,11:22:00,14148,14150,14147,14150,198
2016/06/28,11:23:00,14149,14155,14149,14154,553
2016/06/28,11:24:00,14154,14155,14152,14154,246
2016/06/28,11:25:00,14154,14155,14149,14149,395
2016/06/28,11:26:00,14150,14158,14149,14151,735
2016/06/28,11:27:00,14151,14153,14149,14151,377
2016/06/28,11:28:00,14150,14152,14150,14150,99
2016/06/28,11:29:00,14150,14152,14150,14150,105
2016/06/28,11:30:00,14151,14152,14150,14151,133
2016/06/28,11:31:00,14152,14154,14150,14153,168
2016/06/28,11:32:00,14154,14158,14153,14158,705
2016/06/28,11:33:00,14158,14158,14153,14154,216
2016/06/28,11:34:00,14155,14156,14149,14151,427
2016/06/28,11:35:00,14151,14151,14148,14150,293
2016/06/28,11:36:00,14150,14152,14148,14151,315
2016/06/28,11:37:00,14152,14154,14150,14150,184
2016/06/28,11:38:00,14150,14155,14148,14155,221
2016/06/28,11:39:00,14155,14157,14151,14154,261
2016/06/28,11:40:00,14154,14155,14153,14154,96
2016/06/28,11:41:00,14154,14157,14154,14156,188
2016/06/28,11:42:00,14156,14158,14155,14156,275
2016/06/28,11:43:00,14156,14157,14155,14157,70
2016/06/28,11:44:00,14157,14157,14152,14153,206
2016/06/28,11:45:00,14152,14153,14150,14150,212
2016/06/28,11:46:00,14150,14153,14149,14151,221
2016/06/28,11:47:00,14150,14152,14149,14151,116
2016/06/28,11:48:00,14151,14155,14151,14151,140
2016/06/28,11:49:00,14151,14152,14149,14150,198
2016/06/28,11:50:00,14150,14152,14150,14151,112
2016/06/28,11:51:00,14151,14152,14150,14151,79
2016/06/28,11:52:00,14152,14155,14152,14153,229
2016/06/28,11:53:00,14153,14154,14151,14151,134
2016/06/28,11:54:00,14152,14154,14152,14153,46
2016/06/28,11:55:00,14153,14154,14153,14153,45
2016/06/28,11:56:00,14152,14154,14152,14153,79
2016/06/28,11:57:00,14152,14153,14151,14153,92
2016/06/28,11:58:00,14152,14153,14150,14152,125
2016/06/28,11:59:00,14152,14155,14152,14155,171
2016/06/28,12:00:00,14154,14155,14149,14150,348
2016/06/28,12:01:00,14149,14151,14149,14150,140
2016/06/28,12:02:00,14151,14152,14150,14152,116
2016/06/28,12:03:00,14152,14155,14151,14153,211
2016/06/28,12:04:00,14153,14154,14151,14151,80
2016/06/28,12:05:00,14151,14153,14151,14152,43
2016/06/28,12:06:00,14152,14153,14150,14151,138
2016/06/28,12:07:00,14151,14154,14151,14154,86
2016/06/28,12:08:00,14153,14154,14152,14153,53
2016/06/28,12:09:00,14154,14154,14150,14151,104
2016/06/28,12:10:00,14150,14154,14150,14154,153
2016/06/28,12:11:00,14153,14154,14152,14153,31
2016/06/28,12:12:00,14153,14153,14152,14152,34
2016/06/28,12:13:00,14152,14155,14152,14153,201
2016/06/28,12:14:00,14154,14155,14153,14154,42
2016/06/28,12:15:00,14154,14154,14153,14154,25
2016/06/28,12:16:00,14154,14156,14154,14156,157
2016/06/28,12:17:00,14156,14156,14154,14154,103
2016/06/28,12:18:00,14154,14155,14151,14151,284
2016/06/28,12:19:00,14151,14153,14151,14152,131
2016/06/28,12:20:00,14152,14153,14151,14153,43
2016/06/28,12:21:00,14152,14153,14151,14151,111
2016/06/28,12:22:00,14151,14152,14151,14152,20
2016/06/28,12:23:00,14152,14152,14152,14152,43
2016/06/28,12:24:00,14152,14153,14151,14151,39
2016/06/28,12:25:00,14151,14152,14150,14151,219
2016/06/28,12:26:00,14151,14152,14150,14151,57
2016/06/28,12:27:00,14151,14151,14148,14149,323
2016/06/28,12:28:00,14149,14150,14148,14150,82
2016/06/28,12:29:00,14150,14151,14149,14149,110
2016/06/28,12:30:00,14149,14150,14146,14146,342
2016/06/28,12:31:00,14146,14150,14146,14149,270
2016/06/28,12:32:00,14149,14150,14149,14149,84
2016/06/28,12:33:00,14150,14150,14147,14148,231
2016/06/28,12:34:00,14148,14149,14145,14148,406
2016/06/28,12:35:00,14148,14149,14145,14146,223
2016/06/28,12:36:00,14146,14148,14145,14147,133
2016/06/28,12:37:00,14148,14149,14147,14149,85
2016/06/28,12:38:00,14148,14149,14147,14147,94
2016/06/28,12:39:00,14147,14149,14147,14147,110
2016/06/28,12:40:00,14147,14150,14147,14148,99
2016/06/28,12:41:00,14149,14150,14147,14149,94
2016/06/28,12:42:00,14149,14151,14149,14150,104
2016/06/28,12:43:00,14150,14151,14149,14151,77
2016/06/28,12:44:00,14150,14151,14150,14151,47
2016/06/28,12:45:00,14151,14151,14149,14150,139
2016/06/28,12:46:00,14150,14150,14148,14150,138
2016/06/28,12:47:00,14150,14150,14148,14148,81
2016/06/28,12:48:00,14150,14150,14149,14149,79
2016/06/28,12:49:00,14150,14152,14149,14151,190
2016/06/28,12:50:00,14151,14152,14151,14152,60
2016/06/28,12:51:00,14152,14152,14148,14150,233
2016/06/28,12:52:00,14150,14151,14149,14151,44
2016/06/28,12:53:00,14150,14151,14150,14150,53
2016/06/28,12:54:00,14150,14151,14150,14151,29
2016/06/28,12:55:00,14151,14152,14151,14152,123
2016/06/28,12:56:00,14151,14152,14149,14150,117
2016/06/28,12:57:00,14151,14152,14150,14151,72
2016/06/28,12:58:00,14152,14152,14150,14151,83
2016/06/28,12:59:00,14152,14153,14150,14152,273
2016/06/28,13:00:00,14152,14152,14150,14150,161
2016/06/28,13:01:00,14151,14153,14148,14151,515
2016/06/28,13:02:00,14151,14152,14148,14148,185
2016/06/28,13:03:00,14149,14149,14148,14149,109
2016/06/28,13:04:00,14149,14149,14139,14139,1588
2016/06/28,13:05:00,14140,14146,14137,14146,553
2016/06/28,13:06:00,14145,14146,14142,14142,302
2016/06/28,13:07:00,14143,14144,14139,14141,343
2016/06/28,13:08:00,14141,14144,14140,14142,203
2016/06/28,13:09:00,14143,14144,14141,14142,146
2016/06/28,13:10:00,14142,14145,14142,14144,226
2016/06/28,13:11:00,14143,14144,14139,14141,486
2016/06/28,13:12:00,14141,14142,14139,14141,208
2016/06/28,13:13:00,14141,14142,14140,14142,87
2016/06/28,13:14:00,14142,14144,14142,14143,150
2016/06/28,13:15:00,14143,14144,14142,14142,132
2016/06/28,13:16:00,14144,14146,14140,14146,448
2016/06/28,13:17:00,14145,14147,14144,14144,278
2016/06/28,13:18:00,14145,14146,14144,14145,144
2016/06/28,13:19:00,14144,14146,14143,14146,188
2016/06/28,13:20:00,14146,14148,14146,14147,229
2016/06/28,13:21:00,14147,14148,14145,14148,461
2016/06/28,13:22:00,14147,14149,14146,14149,272
2016/06/28,13:23:00,14149,14150,14148,14148,217
2016/06/28,13:24:00,14148,14150,14147,14148,370
2016/06/28,13:25:00,14149,14149,14146,14147,314
2016/06/28,13:26:00,14147,14148,14146,14146,276
2016/06/28,13:27:00,14147,14148,14146,14146,268
2016/06/28,13:28:00,14146,14148,14145,14147,272
2016/06/28,13:29:00,14146,14148,14145,14147,442
2016/06/28,13:30:00,14146,14149,14146,14148,298
2016/06/28,13:31:00,14148,14152,14147,14150,726
2016/06/28,13:32:00,14150,14152,14150,14151,477
2016/06/28,13:33:00,14151,14152,14149,14151,382
2016/06/28,13:34:00,14150,14153,14148,14152,503
2016/06/28,13:35:00,14153,14153,14151,14152,452
2016/06/28,13:36:00,14153,14154,14151,14154,335
2016/06/28,13:37:00,14154,14156,14153,14156,562
2016/06/28,13:38:00,14155,14157,14155,14156,399
2016/06/28,13:39:00,14156,14156,14151,14153,651
2016/06/28,13:40:00,14152,14154,14149,14153,695
2016/06/28,13:41:00,14152,14156,14152,14156,411
2016/06/28,13:42:00,14155,14155,14152,14153,296
2016/06/28,13:43:00,14153,14154,14150,14150,491
2016/06/28,13:44:00,14151,14151,14147,14147,804
2016/06/28,13:45:00,14147,14150,14145,14147,1185
