Date,Time,Open,High,Low,Close,Volume
2016/06/22,09:35:00,14272,14274,14270,14270,266
2016/06/22,09:36:00,14270,14272,14267,14269,272
2016/06/22,09:37:00,14269,14271,14259,14264,1071
2016/06/22,09:38:00,14264,14265,14258,14264,626
2016/06/22,09:39:00,14264,14265,14261,14261,306
2016/06/22,09:40:00,14261,14263,14248,14253,2021
2016/06/22,09:41:00,14252,14257,14247,14248,1830
2016/06/22,09:42:00,14247,14250,14245,14247,1050
2016/06/22,09:43:00,14246,14249,14241,14248,1615
2016/06/22,09:44:00,14248,14255,14247,14253,901
2016/06/22,09:45:00,14253,14253,14247,14248,489
2016/06/22,09:46:00,14248,14253,14246,14247,698
2016/06/22,09:47:00,14247,14252,14246,14251,340
2016/06/22,09:48:00,14250,14253,14249,14253,214
2016/06/22,09:49:00,14253,14253,14250,14253,283
2016/06/22,09:50:00,14252,14257,14251,14257,607
2016/06/22,09:51:00,14257,14257,14250,14252,480
2016/06/22,09:52:00,14252,14253,14248,14252,314
2016/06/22,09:53:00,14251,14254,14247,14254,395
2016/06/22,09:54:00,14254,14256,14251,14254,240
2016/06/22,09:55:00,14253,14258,14252,14253,541
2016/06/22,09:56:00,14253,14253,14234,14237,2580
2016/06/22,09:57:00,14237,14240,14234,14236,1424
2016/06/22,09:58:00,14237,14237,14231,14234,1054
2016/06/22,09:59:00,14234,14241,14233,14239,897
2016/06/22,10:00:00,14238,14238,14234,14235,463
2016/06/22,10:01:00,14235,14242,14234,14239,731
2016/06/22,10:02:00,14238,14241,14237,14240,211
2016/06/22,10:03:00,14241,14241,14239,14240,169
2016/06/22,10:04:00,14239,14239,14236,14236,238
2016/06/22,10:05:00,14236,14240,14236,14236,275
2016/06/22,10:06:00,14236,14246,14232,14244,1186
2016/06/22,10:07:00,14244,14244,14238,14241,301
2016/06/22,10:08:00,14242,14245,14241,14244,220
2016/06/22,10:09:00,14244,14245,14242,14243,155
2016/06/22,10:10:00,14243,14247,14241,14241,504
2016/06/22,10:11:00,14241,14243,14241,14243,94
2016/06/22,10:12:00,14243,14244,14242,14242,123
2016/06/22,10:13:00,14242,14247,14241,14247,209
2016/06/22,10:14:00,14247,14248,14244,14246,234
2016/06/22,10:15:00,14245,14245,14244,14245,116
2016/06/22,10:16:00,14244,14246,14244,14246,85
2016/06/22,10:17:00,14246,14246,14244,14245,207
2016/06/22,10:18:00,14245,14250,14245,14247,451
2016/06/22,10:19:00,14247,14248,14245,14246,138
2016/06/22,10:20:00,14246,14246,14239,14240,419
2016/06/22,10:21:00,14240,14243,14240,14242,175
2016/06/22,10:22:00,14243,14248,14242,14247,311
2016/06/22,10:23:00,14246,14248,14245,14248,204
2016/06/22,10:24:00,14247,14248,14246,14247,92
2016/06/22,10:25:00,14247,14248,14243,14246,195
2016/06/22,10:26:00,14246,14248,14246,14246,110
2016/06/22,10:27:00,14246,14248,14243,14247,209
2016/06/22,10:28:00,14246,14249,14243,14244,427
2016/06/22,10:29:00,14245,14245,14243,14244,155
2016/06/22,10:30:00,14244,14245,14239,14241,393
2016/06/22,10:31:00,14241,14246,14240,14244,282
2016/06/22,10:32:00,14244,14247,14243,14246,177
2016/06/22,10:33:00,14247,14249,14244,14247,223
2016/06/22,10:34:00,14246,14248,14245,14248,114
2016/06/22,10:35:00,14248,14248,14247,14247,89
2016/06/22,10:36:00,14247,14253,14247,14251,678
2016/06/22,10:37:00,14251,14252,14250,14251,153
2016/06/22,10:38:00,14252,14256,14251,14255,671
2016/06/22,10:39:00,14256,14263,14255,14261,1131
2016/06/22,10:40:00,14261,14263,14257,14259,412
2016/06/22,10:41:00,14259,14260,14258,14258,178
2016/06/22,10:42:00,14258,14259,14258,14259,115
2016/06/22,10:43:00,14259,14262,14258,14262,319
2016/06/22,10:44:00,14262,14265,14261,14261,584
2016/06/22,10:45:00,14261,14265,14261,14264,210
2016/06/22,10:46:00,14264,14267,14263,14267,776
2016/06/22,10:47:00,14268,14291,14266,14280,4177
2016/06/22,10:48:00,14280,14282,14279,14280,869
2016/06/22,10:49:00,14280,14281,14278,14278,492
2016/06/22,10:50:00,14279,14284,14275,14278,1092
2016/06/22,10:51:00,14278,14283,14278,14282,499
2016/06/22,10:52:00,14282,14285,14281,14281,525
2016/06/22,10:53:00,14281,14282,14278,14280,334
2016/06/22,10:54:00,14280,14281,14279,14279,163
2016/06/22,10:55:00,14279,14281,14275,14277,377
2016/06/22,10:56:00,14277,14282,14277,14282,298
2016/06/22,10:57:00,14282,14283,14280,14280,212
2016/06/22,10:58:00,14280,14284,14280,14283,364
2016/06/22,10:59:00,14283,14285,14280,14281,342
2016/06/22,11:00:00,14281,14299,14281,14294,2516
2016/06/22,11:01:00,14293,14301,14292,14299,1909
2016/06/22,11:02:00,14300,14301,14293,14294,856
2016/06/22,11:03:00,14294,14297,14279,14280,2131
2016/06/22,11:04:00,14281,14285,14280,14283,480
2016/06/22,11:05:00,14283,14283,14277,14279,669
2016/06/22,11:06:00,14278,14285,14278,14283,417
2016/06/22,11:07:00,14282,14284,14281,14283,184
2016/06/22,11:08:00,14284,14284,14281,14283,125
2016/06/22,11:09:00,14283,14283,14280,14281,232
2016/06/22,11:10:00,14280,14282,14280,14281,120
2016/06/22,11:11:00,14281,14283,14281,14281,147
2016/06/22,11:12:00,14282,14282,14281,14282,97
2016/06/22,11:13:00,14283,14287,14283,14284,480
2016/06/22,11:14:00,14285,14286,14283,14284,201
2016/06/22,11:15:00,14286,14290,14284,14286,376
2016/06/22,11:16:00,14286,14290,14286,14289,277
2016/06/22,11:17:00,14290,14290,14283,14283,361
2016/06/22,11:18:00,14283,14286,14283,14285,148
2016/06/22,11:19:00,14285,14287,14283,14284,119
2016/06/22,11:20:00,14284,14287,14284,14285,128
2016/06/22,11:21:00,14285,14285,14281,14282,268
2016/06/22,11:22:00,14282,14283,14281,14282,208
2016/06/22,11:23:00,14282,14283,14279,14279,273
2016/06/22,11:24:00,14280,14284,14279,14282,157
2016/06/22,11:25:00,14282,14283,14282,14283,49
2016/06/22,11:26:00,14282,14286,14282,14283,291
2016/06/22,11:27:00,14283,14283,14280,14281,109
2016/06/22,11:28:00,14280,14282,14280,14280,60
2016/06/22,11:29:00,14280,14283,14280,14282,49
2016/06/22,11:30:00,14282,14284,14282,14283,104
2016/06/22,11:31:00,14283,14284,14282,14283,120
2016/06/22,11:32:00,14283,14283,14282,14283,46
2016/06/22,11:33:00,14283,14284,14281,14282,108
2016/06/22,11:34:00,14282,14283,14281,14282,91
2016/06/22,11:35:00,14282,14282,14281,14282,101
2016/06/22,11:36:00,14281,14283,14281,14282,108
2016/06/22,11:37:00,14282,14283,14281,14282,24
2016/06/22,11:38:00,14283,14283,14282,14283,17
2016/06/22,11:39:00,14282,14285,14281,14282,202
2016/06/22,11:40:00,14282,14282,14281,14281,39
2016/06/22,11:41:00,14281,14282,14279,14279,240
2016/06/22,11:42:00,14279,14280,14279,14280,134
2016/06/22,11:43:00,14280,14283,14280,14282,150
2016/06/22,11:44:00,14282,14282,14274,14274,675
2016/06/22,11:45:00,14275,14278,14274,14276,262
2016/06/22,11:46:00,14276,14280,14276,14279,306
2016/06/22,11:47:00,14278,14280,14277,14279,111
2016/06/22,11:48:00,14280,14281,14279,14281,151
2016/06/22,11:49:00,14280,14281,14279,14279,67
2016/06/22,11:50:00,14279,14280,14278,14278,73
2016/06/22,11:51:00,14278,14283,14278,14282,262
2016/06/22,11:52:00,14283,14286,14282,14285,548
2016/06/22,11:53:00,14285,14285,14283,14283,121
2016/06/22,11:54:00,14284,14285,14283,14284,66
2016/06/22,11:55:00,14284,14286,14284,14285,123
2016/06/22,11:56:00,14285,14285,14281,14283,160
2016/06/22,11:57:00,14282,14283,14282,14282,12
2016/06/22,11:58:00,14282,14286,14282,14283,195
2016/06/22,11:59:00,14282,14283,14282,14283,44
2016/06/22,12:00:00,14282,14284,14282,14283,46
2016/06/22,12:01:00,14283,14285,14282,14285,99
2016/06/22,12:02:00,14285,14285,14282,14283,95
2016/06/22,12:03:00,14283,14283,14283,14283,31
2016/06/22,12:04:00,14283,14284,14282,14282,78
2016/06/22,12:05:00,14282,14282,14281,14281,62
2016/06/22,12:06:00,14281,14283,14281,14283,177
2016/06/22,12:07:00,14283,14283,14281,14282,62
2016/06/22,12:08:00,14282,14282,14281,14282,11
2016/06/22,12:09:00,14281,14282,14281,14281,22
2016/06/22,12:10:00,14281,14281,14279,14279,169
2016/06/22,12:11:00,14280,14281,14279,14280,75
2016/06/22,12:12:00,14280,14281,14280,14281,28
2016/06/22,12:13:00,14281,14281,14280,14281,54
2016/06/22,12:14:00,14280,14281,14280,14280,33
2016/06/22,12:15:00,14280,14282,14280,14281,54
2016/06/22,12:16:00,14281,14282,14281,14282,96
2016/06/22,12:17:00,14282,14282,14281,14281,32
2016/06/22,12:18:00,14281,14283,14281,14283,70
2016/06/22,12:19:00,14283,14284,14282,14282,31
2016/06/22,12:20:00,14283,14284,14282,14283,71
2016/06/22,12:21:00,14283,14285,14283,14284,110
2016/06/22,12:22:00,14285,14285,14284,14284,48
2016/06/22,12:23:00,14284,14285,14284,14284,80
2016/06/22,12:24:00,14284,14285,14283,14283,50
2016/06/22,12:25:00,14283,14284,14283,14283,18
2016/06/22,12:26:00,14283,14284,14282,14282,103
2016/06/22,12:27:00,14282,14283,14282,14282,64
2016/06/22,12:28:00,14282,14284,14282,14283,43
2016/06/22,12:29:00,14283,14284,14282,14284,53
2016/06/22,12:30:00,14283,14286,14283,14285,232
2016/06/22,12:31:00,14284,14286,14284,14284,83
2016/06/22,12:32:00,14284,14286,14284,14286,93
2016/06/22,12:33:00,14285,14288,14285,14288,310
2016/06/22,12:34:00,14288,14288,14286,14286,135
2016/06/22,12:35:00,14286,14287,14284,14284,117
2016/06/22,12:36:00,14285,14287,14284,14287,87
2016/06/22,12:37:00,14286,14287,14285,14285,58
2016/06/22,12:38:00,14285,14286,14284,14285,138
2016/06/22,12:39:00,14285,14288,14284,14288,142
2016/06/22,12:40:00,14288,14289,14287,14287,163
2016/06/22,12:41:00,14287,14288,14287,14287,61
2016/06/22,12:42:00,14287,14290,14287,14290,221
2016/06/22,12:43:00,14290,14290,14286,14286,138
2016/06/22,12:44:00,14286,14287,14286,14287,69
2016/06/22,12:45:00,14286,14288,14284,14285,275
2016/06/22,12:46:00,14287,14288,14284,14286,169
2016/06/22,12:47:00,14286,14286,14284,14285,110
2016/06/22,12:48:00,14286,14286,14285,14286,47
2016/06/22,12:49:00,14286,14287,14284,14284,66
2016/06/22,12:50:00,14285,14285,14284,14284,20
2016/06/22,12:51:00,14285,14288,14284,14286,271
2016/06/22,12:52:00,14285,14285,14284,14284,53
2016/06/22,12:53:00,14285,14285,14284,14284,42
2016/06/22,12:54:00,14285,14285,14284,14284,54
2016/06/22,12:55:00,14284,14285,14283,14284,76
2016/06/22,12:56:00,14283,14284,14281,14282,359
2016/06/22,12:57:00,14282,14283,14282,14282,64
2016/06/22,12:58:00,14282,14284,14282,14283,112
2016/06/22,12:59:00,14283,14284,14283,14284,53
2016/06/22,13:00:00,14284,14285,14283,14284,115
2016/06/22,13:01:00,14283,14286,14283,14285,207
2016/06/22,13:02:00,14284,14285,14284,14285,89
2016/06/22,13:03:00,14284,14285,14284,14285,46
2016/06/22,13:04:00,14285,14285,14282,14282,158
2016/06/22,13:05:00,14283,14283,14282,14283,65
2016/06/22,13:06:00,14282,14283,14280,14281,445
2016/06/22,13:07:00,14282,14282,14280,14281,99
2016/06/22,13:08:00,14282,14283,14281,14283,71
2016/06/22,13:09:00,14283,14283,14282,14283,19
2016/06/22,13:10:00,14283,14283,14282,14283,37
2016/06/22,13:11:00,14282,14283,14281,14282,93
2016/06/22,13:12:00,14282,14283,14282,14282,32
2016/06/22,13:13:00,14282,14283,14281,14281,71
2016/06/22,13:14:00,14281,14281,14280,14281,144
2016/06/22,13:15:00,14281,14283,14281,14282,192
2016/06/22,13:16:00,14282,14282,14280,14282,186
2016/06/22,13:17:00,14282,14282,14281,14281,20
2016/06/22,13:18:00,14281,14282,14281,14282,151
2016/06/22,13:19:00,14282,14282,14278,14279,423
2016/06/22,13:20:00,14279,14279,14276,14276,384
2016/06/22,13:21:00,14276,14278,14274,14278,351
2016/06/22,13:22:00,14278,14280,14277,14280,151
2016/06/22,13:23:00,14280,14281,14279,14281,99
2016/06/22,13:24:00,14280,14281,14279,14280,88
2016/06/22,13:25:00,14280,14283,14280,14283,286
2016/06/22,13:26:00,14282,14284,14281,14281,546
2016/06/22,13:27:00,14282,14283,14280,14282,205
2016/06/22,13:28:00,14282,14284,14281,14283,336
2016/06/22,13:29:00,14282,14285,14282,14284,381
2016/06/22,13:30:00,14284,14285,14280,14281,721
2016/06/22,13:31:00,14281,14285,14280,14282,985
2016/06/22,13:32:00,14283,14284,14282,14284,291
2016/06/22,13:33:00,14284,14285,14283,14284,258
2016/06/22,13:34:00,14284,14287,14283,14287,562
2016/06/22,13:35:00,14287,14288,14286,14286,544
2016/06/22,13:36:00,14286,14288,14285,14285,353
2016/06/22,13:37:00,14285,14286,14284,14286,349
2016/06/22,13:38:00,14285,14287,14281,14281,650
2016/06/22,13:39:00,14281,14284,14281,14283,477
2016/06/22,13:40:00,14283,14284,14280,14282,420
2016/06/22,13:41:00,14281,14283,14279,14283,506
2016/06/22,13:42:00,14283,14283,14279,14280,351
2016/06/22,13:43:00,14279,14281,14279,14280,307
2016/06/22,13:44:00,14280,14281,14278,14281,887
2016/06/22,13:45:00,14280,14283,14278,14280,1135
