Date,Time,Open,High,Low,Close,Volume
2016/06/27,10:24:00,14075,14081,14075,14078,218
2016/06/27,10:25:00,14077,14081,14074,14080,396
2016/06/27,10:26:00,14079,14085,14078,14084,353
2016/06/27,10:27:00,14084,14086,14081,14083,197
2016/06/27,10:28:00,14082,14086,14082,14085,183
2016/06/27,10:29:00,14085,14085,14081,14084,132
2016/06/27,10:30:00,14083,14088,14083,14087,285
2016/06/27,10:31:00,14087,14089,14085,14086,322
2016/06/27,10:32:00,14087,14087,14080,14080,285
2016/06/27,10:33:00,14081,14082,14077,14078,312
2016/06/27,10:34:00,14079,14082,14076,14081,228
2016/06/27,10:35:00,14081,14081,14079,14080,73
2016/06/27,10:36:00,14081,14086,14080,14083,382
2016/06/27,10:37:00,14084,14085,14083,14084,76
2016/06/27,10:38:00,14085,14088,14082,14087,271
2016/06/27,10:39:00,14087,14089,14085,14088,320
2016/06/27,10:40:00,14088,14089,14085,14087,187
2016/06/27,10:41:00,14087,14089,14087,14088,129
2016/06/27,10:42:00,14089,14089,14086,14089,153
2016/06/27,10:43:00,14088,14091,14087,14091,320
2016/06/27,10:44:00,14091,14091,14086,14087,198
2016/06/27,10:45:00,14086,14087,14083,14086,267
2016/06/27,10:46:00,14085,14089,14083,14085,278
2016/06/27,10:47:00,14085,14088,14085,14086,79
2016/06/27,10:48:00,14086,14087,14085,14087,78
2016/06/27,10:49:00,14086,14090,14086,14090,230
2016/06/27,10:50:00,14090,14093,14089,14090,413
2016/06/27,10:51:00,14089,14093,14088,14088,217
2016/06/27,10:52:00,14087,14088,14082,14087,364
2016/06/27,10:53:00,14088,14091,14084,14085,257
2016/06/27,10:54:00,14085,14088,14085,14086,113
2016/06/27,10:55:00,14085,14088,14084,14087,160
2016/06/27,10:56:00,14087,14087,14085,14086,123
2016/06/27,10:57:00,14086,14086,14084,14084,94
2016/06/27,10:58:00,14085,14085,14083,14084,107
2016/06/27,10:59:00,14084,14086,14084,14084,114
2016/06/27,11:00:00,14085,14087,14082,14086,160
2016/06/27,11:01:00,14086,14089,14086,14089,191
2016/06/27,11:02:00,14089,14093,14088,14090,436
2016/06/27,11:03:00,14090,14091,14086,14087,198
2016/06/27,11:04:00,14087,14088,14086,14087,83
2016/06/27,11:05:00,14088,14092,14087,14090,288
2016/06/27,11:06:00,14090,14091,14088,14091,81
2016/06/27,11:07:00,14091,14091,14087,14087,137
2016/06/27,11:08:00,14087,14090,14087,14089,62
2016/06/27,11:09:00,14089,14101,14088,14100,1390
2016/06/27,11:10:00,14101,14104,14099,14101,1145
2016/06/27,11:11:00,14101,14106,14101,14105,687
2016/06/27,11:12:00,14105,14105,14101,14101,368
2016/06/27,11:13:00,14102,14105,14100,14101,303
2016/06/27,11:14:00,14101,14103,14101,14102,127
2016/06/27,11:15:00,14102,14103,14100,14102,269
2016/06/27,11:16:00,14103,14104,14100,14103,245
2016/06/27,11:17:00,14103,14105,14102,14104,200
2016/06/27,11:18:00,14104,14105,14097,14100,709
2016/06/27,11:19:00,14099,14103,14099,14102,197
2016/06/27,11:20:00,14102,14103,14100,14101,81
2016/06/27,11:21:00,14101,14103,14100,14101,128
2016/06/27,11:22:00,14101,14101,14095,14098,430
2016/06/27,11:23:00,14098,14101,14097,14100,93
2016/06/27,11:24:00,14100,14101,14099,14101,100
2016/06/27,11:25:00,14101,14101,14097,14097,153
2016/06/27,11:26:00,14098,14100,14097,14099,86
2016/06/27,11:27:00,14099,14100,14097,14099,98
2016/06/27,11:28:00,14100,14103,14099,14101,269
2016/06/27,11:29:00,14102,14109,14101,14109,699
2016/06/27,11:30:00,14109,14110,14102,14104,424
2016/06/27,11:31:00,14103,14104,14098,14101,416
2016/06/27,11:32:00,14102,14106,14101,14104,172
2016/06/27,11:33:00,14105,14105,14102,14102,70
2016/06/27,11:34:00,14103,14104,14101,14104,93
2016/06/27,11:35:00,14104,14104,14102,14103,55
2016/06/27,11:36:00,14103,14104,14101,14102,92
2016/06/27,11:37:00,14102,14103,14099,14101,190
2016/06/27,11:38:00,14101,14103,14100,14103,78
2016/06/27,11:39:00,14103,14104,14101,14102,104
2016/06/27,11:40:00,14103,14104,14102,14102,72
2016/06/27,11:41:00,14102,14102,14100,14100,95
2016/06/27,11:42:00,14101,14101,14097,14100,339
2016/06/27,11:43:00,14100,14103,14099,14103,137
2016/06/27,11:44:00,14102,14104,14097,14098,264
2016/06/27,11:45:00,14097,14103,14097,14100,105
2016/06/27,11:46:00,14099,14102,14099,14100,74
2016/06/27,11:47:00,14100,14102,14099,14100,179
2016/06/27,11:48:00,14100,14102,14099,14102,86
2016/06/27,11:49:00,14101,14105,14099,14101,333
2016/06/27,11:50:00,14101,14102,14100,14100,38
2016/06/27,11:51:00,14100,14101,14098,14101,137
2016/06/27,11:52:00,14100,14102,14100,14101,57
2016/06/27,11:53:00,14101,14102,14100,14100,58
2016/06/27,11:54:00,14100,14101,14099,14099,71
2016/06/27,11:55:00,14100,14101,14098,14101,140
2016/06/27,11:56:00,14101,14101,14098,14099,107
2016/06/27,11:57:00,14099,14099,14097,14098,92
2016/06/27,11:58:00,14097,14101,14097,14100,118
2016/06/27,11:59:00,14099,14099,14098,14099,78
2016/06/27,12:00:00,14099,14101,14099,14101,63
2016/06/27,12:01:00,14100,14102,14099,14102,119
2016/06/27,12:02:00,14102,14106,14101,14104,426
2016/06/27,12:03:00,14104,14104,14101,14102,81
2016/06/27,12:04:00,14102,14102,14101,14102,25
2016/06/27,12:05:00,14102,14103,14101,14103,50
2016/06/27,12:06:00,14102,14104,14101,14104,103
2016/06/27,12:07:00,14104,14106,14103,14105,196
2016/06/27,12:08:00,14104,14105,14104,14105,42
2016/06/27,12:09:00,14106,14107,14103,14104,247
2016/06/27,12:10:00,14105,14105,14100,14100,207
2016/06/27,12:11:00,14101,14104,14100,14101,132
2016/06/27,12:12:00,14101,14103,14101,14102,66
2016/06/27,12:13:00,14103,14104,14102,14103,53
2016/06/27,12:14:00,14104,14104,14103,14103,32
2016/06/27,12:15:00,14103,14104,14102,14103,41
2016/06/27,12:16:00,14103,14103,14102,14103,27
2016/06/27,12:17:00,14103,14104,14102,14104,57
2016/06/27,12:18:00,14104,14104,14103,14103,35
2016/06/27,12:19:00,14104,14104,14101,14102,125
2016/06/27,12:20:00,14102,14103,14102,14102,24
2016/06/27,12:21:00,14103,14103,14098,14099,342
2016/06/27,12:22:00,14099,14099,14097,14098,237
2016/06/27,12:23:00,14098,14101,14097,14099,96
2016/06/27,12:24:00,14099,14100,14096,14098,238
2016/06/27,12:25:00,14098,14100,14096,14097,213
2016/06/27,12:26:00,14097,14099,14093,14095,440
2016/06/27,12:27:00,14095,14095,14091,14092,465
2016/06/27,12:28:00,14093,14094,14089,14090,572
2016/06/27,12:29:00,14089,14090,14086,14088,477
2016/06/27,12:30:00,14087,14092,14086,14089,370
2016/06/27,12:31:00,14090,14095,14090,14094,296
2016/06/27,12:32:00,14094,14097,14093,14096,247
2016/06/27,12:33:00,14096,14097,14092,14094,248
2016/06/27,12:34:00,14095,14095,14091,14094,150
2016/06/27,12:35:00,14094,14097,14093,14097,138
2016/06/27,12:36:00,14096,14097,14089,14089,248
2016/06/27,12:37:00,14090,14094,14089,14094,161
2016/06/27,12:38:00,14094,14095,14093,14093,104
2016/06/27,12:39:00,14093,14094,14090,14092,110
2016/06/27,12:40:00,14091,14092,14088,14089,143
2016/06/27,12:41:00,14089,14094,14089,14094,132
2016/06/27,12:42:00,14094,14094,14092,14094,89
2016/06/27,12:43:00,14093,14096,14092,14095,188
2016/06/27,12:44:00,14096,14096,14091,14093,85
2016/06/27,12:45:00,14092,14096,14092,14095,107
2016/06/27,12:46:00,14095,14096,14094,14095,80
2016/06/27,12:47:00,14095,14095,14094,14095,72
2016/06/27,12:48:00,14094,14095,14091,14092,167
2016/06/27,12:49:00,14091,14098,14090,14097,348
2016/06/27,12:50:00,14097,14099,14097,14097,110
2016/06/27,12:51:00,14097,14099,14096,14098,77
2016/06/27,12:52:00,14098,14099,14096,14096,161
2016/06/27,12:53:00,14096,14098,14096,14097,108
2016/06/27,12:54:00,14096,14097,14094,14095,175
2016/06/27,12:55:00,14096,14096,14095,14095,44
2016/06/27,12:56:00,14095,14097,14095,14097,98
2016/06/27,12:57:00,14096,14097,14095,14095,45
2016/06/27,12:58:00,14095,14096,14094,14094,163
2016/06/27,12:59:00,14093,14095,14093,14095,80
2016/06/27,13:00:00,14096,14098,14094,14097,161
2016/06/27,13:01:00,14097,14102,14096,14100,455
2016/06/27,13:02:00,14100,14103,14098,14100,424
2016/06/27,13:03:00,14100,14101,14098,14099,113
2016/06/27,13:04:00,14099,14100,14098,14099,56
2016/06/27,13:05:00,14099,14100,14098,14099,87
2016/06/27,13:06:00,14099,14101,14098,14098,92
2016/06/27,13:07:00,14099,14099,14096,14097,188
2016/06/27,13:08:00,14097,14098,14095,14096,162
2016/06/27,13:09:00,14095,14097,14094,14096,176
2016/06/27,13:10:00,14096,14097,14095,14095,51
2016/06/27,13:11:00,14095,14098,14094,14098,200
2016/06/27,13:12:00,14098,14099,14096,14098,99
2016/06/27,13:13:00,14098,14098,14095,14096,79
2016/06/27,13:14:00,14096,14097,14096,14097,95
2016/06/27,13:15:00,14096,14097,14095,14097,55
2016/06/27,13:16:00,14097,14101,14096,14099,328
2016/06/27,13:17:00,14099,14102,14098,14101,193
2016/06/27,13:18:00,14101,14102,14099,14101,159
2016/06/27,13:19:00,14101,14102,14099,14099,186
2016/06/27,13:20:00,14099,14100,14098,14099,117
2016/06/27,13:21:00,14099,14101,14097,14101,218
2016/06/27,13:22:00,14101,14102,14100,14101,256
2016/06/27,13:23:00,14101,14103,14101,14103,296
2016/06/27,13:24:00,14103,14104,14102,14104,372
2016/06/27,13:25:00,14104,14104,14102,14103,214
2016/06/27,13:26:00,14102,14103,14101,14102,290
2016/06/27,13:27:00,14102,14102,14100,14102,176
2016/06/27,13:28:00,14101,14103,14100,14103,167
2016/06/27,13:29:00,14102,14102,14101,14102,171
2016/06/27,13:30:00,14102,14102,14100,14102,351
2016/06/27,13:31:00,14102,14105,14100,14101,629
2016/06/27,13:32:00,14100,14102,14097,14100,765
2016/06/27,13:33:00,14100,14100,14097,14099,331
2016/06/27,13:34:00,14098,14098,14096,14096,377
2016/06/27,13:35:00,14096,14097,14094,14095,330
2016/06/27,13:36:00,14095,14098,14094,14097,488
2016/06/27,13:37:00,14097,14098,14096,14097,307
2016/06/27,13:38:00,14097,14097,14094,14095,323
2016/06/27,13:39:00,14095,14097,14094,14096,352
2016/06/27,13:40:00,14095,14096,14094,14096,343
2016/06/27,13:41:00,14096,14098,14095,14097,370
2016/06/27,13:42:00,14097,14099,14095,14099,324
2016/06/27,13:43:00,14099,14100,14097,14099,425
2016/06/27,13:44:00,14098,14100,14097,14099,533
2016/06/27,13:45:00,14098,14099,14095,14096,1212
