Date,Time,Open,High,Low,Close,Volume
2016/06/21,13:09:00,14277,14279,14275,14277,256
2016/06/21,13:10:00,14278,14278,14277,14278,23
2016/06/21,13:11:00,14278,14279,14277,14278,162
2016/06/21,13:12:00,14278,14280,14277,14280,167
2016/06/21,13:13:00,14280,14282,14279,14282,286
2016/06/21,13:14:00,14282,14282,14280,14282,205
2016/06/21,13:15:00,14282,14283,14281,14282,163
2016/06/21,13:16:00,14282,14283,14280,14282,237
2016/06/21,13:17:00,14282,14285,14281,14285,370
2016/06/21,13:18:00,14285,14285,14280,14281,343
2016/06/21,13:19:00,14280,14283,14279,14281,236
2016/06/21,13:20:00,14281,14282,14280,14280,143
2016/06/21,13:21:00,14280,14280,14277,14279,559
2016/06/21,13:22:00,14278,14281,14277,14281,207
2016/06/21,13:23:00,14281,14281,14280,14281,64
2016/06/21,13:24:00,14281,14281,14279,14279,123
2016/06/21,13:25:00,14279,14282,14279,14281,162
2016/06/21,13:26:00,14281,14282,14278,14279,489
2016/06/21,13:27:00,14280,14281,14279,14280,275
2016/06/21,13:28:00,14280,14281,14278,14279,295
2016/06/21,13:29:00,14279,14280,14278,14279,192
2016/06/21,13:30:00,14279,14281,14277,14280,606
2016/06/21,13:31:00,14281,14281,14278,14280,592
2016/06/21,13:32:00,14281,14282,14279,14279,330
2016/06/21,13:33:00,14280,14281,14278,14278,396
2016/06/21,13:34:00,14279,14280,14277,14279,531
2016/06/21,13:35:00,14280,14280,14279,14279,252
2016/06/21,13:36:00,14280,14281,14279,14281,321
2016/06/21,13:37:00,14281,14282,14280,14282,445
2016/06/21,13:38:00,14282,14284,14281,14284,585
2016/06/21,13:39:00,14284,14284,14282,14283,324
2016/06/21,13:40:00,14284,14284,14282,14283,504
2016/06/21,13:41:00,14283,14283,14281,14282,341
2016/06/21,13:42:00,14281,14283,14280,14282,506
2016/06/21,13:43:00,14282,14283,14281,14283,395
2016/06/21,13:44:00,14283,14283,14280,14282,875
2016/06/21,13:45:00,14282,14283,14280,14281,1376
