Date,Time,Open,High,Low,Close,Volume
2016/06/17,11:02:00,14186,14186,14185,14185,25
2016/06/17,11:03:00,14185,14188,14184,14185,249
2016/06/17,11:04:00,14185,14187,14185,14187,81
2016/06/17,11:05:00,14187,14187,14185,14186,121
2016/06/17,11:06:00,14186,14187,14185,14187,42
2016/06/17,11:07:00,14187,14189,14186,14189,95
2016/06/17,11:08:00,14189,14190,14188,14190,179
2016/06/17,11:09:00,14189,14190,14189,14190,123
2016/06/17,11:10:00,14190,14191,14189,14189,91
2016/06/17,11:11:00,14189,14191,14189,14190,162
2016/06/17,11:12:00,14190,14191,14189,14189,52
2016/06/17,11:13:00,14190,14190,14187,14188,142
2016/06/17,11:14:00,14187,14189,14187,14188,25
2016/06/17,11:15:00,14188,14193,14188,14192,271
2016/06/17,11:16:00,14192,14193,14191,14192,228
2016/06/17,11:17:00,14192,14193,14191,14192,123
2016/06/17,11:18:00,14192,14193,14187,14187,401
2016/06/17,11:19:00,14187,14189,14187,14189,166
2016/06/17,11:20:00,14188,14190,14188,14189,34
2016/06/17,11:21:00,14189,14189,14188,14188,30
2016/06/17,11:22:00,14189,14189,14188,14189,19
2016/06/17,11:23:00,14189,14189,14186,14187,208
2016/06/17,11:24:00,14188,14189,14187,14188,73
2016/06/17,11:25:00,14187,14188,14186,14187,63
2016/06/17,11:26:00,14186,14187,14186,14186,15
2016/06/17,11:27:00,14187,14188,14187,14188,40
2016/06/17,11:28:00,14188,14189,14188,14189,70
2016/06/17,11:29:00,14189,14189,14188,14188,49
2016/06/17,11:30:00,14187,14188,14185,14188,235
2016/06/17,11:31:00,14188,14188,14186,14186,58
2016/06/17,11:32:00,14187,14189,14185,14186,171
2016/06/17,11:33:00,14186,14190,14186,14189,160
2016/06/17,11:34:00,14189,14190,14188,14189,84
2016/06/17,11:35:00,14189,14189,14188,14189,31
2016/06/17,11:36:00,14189,14190,14187,14189,170
2016/06/17,11:37:00,14189,14189,14185,14187,344
2016/06/17,11:38:00,14187,14188,14185,14187,74
2016/06/17,11:39:00,14186,14186,14171,14172,2049
2016/06/17,11:40:00,14172,14172,14166,14168,1125
2016/06/17,11:41:00,14169,14171,14168,14171,411
2016/06/17,11:42:00,14171,14171,14162,14163,963
2016/06/17,11:43:00,14162,14166,14161,14166,512
2016/06/17,11:44:00,14165,14170,14164,14169,351
2016/06/17,11:45:00,14169,14170,14167,14168,137
2016/06/17,11:46:00,14168,14170,14167,14170,251
2016/06/17,11:47:00,14170,14171,14169,14169,147
2016/06/17,11:48:00,14169,14170,14166,14167,151
2016/06/17,11:49:00,14167,14168,14167,14168,55
2016/06/17,11:50:00,14168,14169,14167,14167,70
2016/06/17,11:51:00,14168,14168,14164,14165,218
2016/06/17,11:52:00,14165,14166,14162,14164,396
2016/06/17,11:53:00,14165,14167,14165,14166,90
2016/06/17,11:54:00,14167,14170,14166,14170,200
2016/06/17,11:55:00,14170,14170,14166,14167,129
2016/06/17,11:56:00,14167,14168,14166,14168,48
2016/06/17,11:57:00,14167,14167,14157,14167,1017
2016/06/17,11:58:00,14167,14167,14163,14165,171
2016/06/17,11:59:00,14164,14165,14163,14163,126
2016/06/17,12:00:00,14163,14167,14163,14167,177
2016/06/17,12:01:00,14166,14167,14163,14165,177
2016/06/17,12:02:00,14165,14167,14164,14166,142
2016/06/17,12:03:00,14166,14166,14165,14166,72
2016/06/17,12:04:00,14165,14167,14164,14167,144
2016/06/17,12:05:00,14167,14167,14163,14164,217
2016/06/17,12:06:00,14164,14164,14160,14162,297
2016/06/17,12:07:00,14162,14164,14160,14160,216
2016/06/17,12:08:00,14160,14163,14160,14163,181
2016/06/17,12:09:00,14163,14164,14162,14164,88
2016/06/17,12:10:00,14164,14165,14163,14164,98
2016/06/17,12:11:00,14164,14164,14152,14157,1186
2016/06/17,12:12:00,14158,14158,14154,14156,344
2016/06/17,12:13:00,14156,14157,14155,14155,181
2016/06/17,12:14:00,14155,14157,14155,14156,219
2016/06/17,12:15:00,14157,14157,14154,14154,171
2016/06/17,12:16:00,14155,14155,14153,14154,228
2016/06/17,12:17:00,14155,14155,14151,14153,590
2016/06/17,12:18:00,14153,14155,14152,14154,265
2016/06/17,12:19:00,14154,14159,14153,14159,427
2016/06/17,12:20:00,14159,14159,14155,14158,171
2016/06/17,12:21:00,14158,14158,14155,14156,130
2016/06/17,12:22:00,14155,14156,14154,14156,102
2016/06/17,12:23:00,14156,14156,14154,14155,74
2016/06/17,12:24:00,14155,14158,14154,14158,118
2016/06/17,12:25:00,14158,14158,14157,14157,72
2016/06/17,12:26:00,14158,14158,14156,14157,76
2016/06/17,12:27:00,14158,14166,14158,14166,744
2016/06/17,12:28:00,14165,14168,14165,14165,422
2016/06/17,12:29:00,14166,14166,14164,14166,97
2016/06/17,12:30:00,14166,14168,14165,14168,177
2016/06/17,12:31:00,14168,14169,14166,14167,228
2016/06/17,12:32:00,14167,14167,14165,14166,153
2016/06/17,12:33:00,14166,14167,14166,14166,50
2016/06/17,12:34:00,14166,14166,14164,14165,102
2016/06/17,12:35:00,14164,14167,14164,14167,137
2016/06/17,12:36:00,14167,14169,14166,14168,196
2016/06/17,12:37:00,14169,14170,14168,14170,126
2016/06/17,12:38:00,14170,14170,14165,14167,367
2016/06/17,12:39:00,14166,14167,14165,14165,56
2016/06/17,12:40:00,14165,14166,14165,14165,48
2016/06/17,12:41:00,14165,14167,14165,14166,48
2016/06/17,12:42:00,14167,14167,14164,14164,79
2016/06/17,12:43:00,14164,14166,14161,14165,299
2016/06/17,12:44:00,14165,14166,14164,14165,40
2016/06/17,12:45:00,14165,14167,14165,14166,97
2016/06/17,12:46:00,14165,14168,14165,14168,132
2016/06/17,12:47:00,14168,14170,14168,14169,120
2016/06/17,12:48:00,14168,14169,14166,14167,138
2016/06/17,12:49:00,14167,14167,14166,14167,32
2016/06/17,12:50:00,14167,14167,14166,14166,33
2016/06/17,12:51:00,14166,14168,14166,14167,66
2016/06/17,12:52:00,14167,14168,14167,14167,60
2016/06/17,12:53:00,14166,14167,14164,14166,227
2016/06/17,12:54:00,14167,14167,14160,14160,357
2016/06/17,12:55:00,14160,14162,14159,14161,212
2016/06/17,12:56:00,14161,14163,14160,14163,173
2016/06/17,12:57:00,14163,14163,14159,14160,140
2016/06/17,12:58:00,14159,14162,14157,14162,258
2016/06/17,12:59:00,14162,14162,14160,14160,37
2016/06/17,13:00:00,14160,14160,14157,14158,259
2016/06/17,13:01:00,14158,14160,14157,14159,124
2016/06/17,13:02:00,14159,14160,14156,14156,174
2016/06/17,13:03:00,14157,14158,14156,14157,131
2016/06/17,13:04:00,14157,14160,14156,14156,267
2016/06/17,13:05:00,14156,14158,14156,14156,100
2016/06/17,13:06:00,14156,14157,14151,14151,635
2016/06/17,13:07:00,14151,14157,14148,14156,774
2016/06/17,13:08:00,14156,14157,14154,14154,129
2016/06/17,13:09:00,14153,14158,14153,14157,294
2016/06/17,13:10:00,14157,14158,14153,14154,182
2016/06/17,13:11:00,14153,14155,14152,14155,209
2016/06/17,13:12:00,14155,14157,14155,14156,121
2016/06/17,13:13:00,14155,14157,14155,14156,72
2016/06/17,13:14:00,14156,14157,14153,14156,164
2016/06/17,13:15:00,14156,14159,14154,14158,246
2016/06/17,13:16:00,14158,14159,14157,14157,157
2016/06/17,13:17:00,14158,14160,14157,14160,118
2016/06/17,13:18:00,14160,14163,14160,14163,302
2016/06/17,13:19:00,14163,14164,14160,14161,362
2016/06/17,13:20:00,14161,14163,14160,14160,125
2016/06/17,13:21:00,14161,14161,14158,14159,210
2016/06/17,13:22:00,14159,14160,14158,14160,110
2016/06/17,13:23:00,14160,14161,14157,14161,196
2016/06/17,13:24:00,14161,14161,14159,14159,94
2016/06/17,13:25:00,14160,14161,14159,14160,109
2016/06/17,13:26:00,14160,14166,14159,14164,858
2016/06/17,13:27:00,14164,14165,14160,14161,488
2016/06/17,13:28:00,14160,14161,14154,14155,789
2016/06/17,13:29:00,14154,14155,14152,14153,440
2016/06/17,13:30:00,14154,14156,14153,14155,357
2016/06/17,13:31:00,14154,14157,14154,14156,554
2016/06/17,13:32:00,14157,14157,14152,14153,618
2016/06/17,13:33:00,14153,14153,14150,14152,458
2016/06/17,13:34:00,14153,14154,14151,14154,442
2016/06/17,13:35:00,14154,14156,14153,14155,241
2016/06/17,13:36:00,14155,14159,14153,14158,568
2016/06/17,13:37:00,14159,14160,14158,14159,241
2016/06/17,13:38:00,14160,14160,14157,14159,264
2016/06/17,13:39:00,14160,14162,14159,14161,336
2016/06/17,13:40:00,14162,14162,14158,14159,412
2016/06/17,13:41:00,14159,14162,14158,14162,333
2016/06/17,13:42:00,14161,14162,14160,14162,363
2016/06/17,13:43:00,14161,14162,14160,14161,357
2016/06/17,13:44:00,14162,14165,14161,14163,855
2016/06/17,13:45:00,14164,14169,14163,14166,1551
