Date,Time,Open,High,Low,Close,Volume
2016/06/06,09:47:00,14172,14175,14170,14171,365
2016/06/06,09:48:00,14171,14172,14168,14171,153
2016/06/06,09:49:00,14171,14171,14164,14170,380
2016/06/06,09:50:00,14169,14170,14165,14165,169
2016/06/06,09:51:00,14166,14176,14165,14172,549
2016/06/06,09:52:00,14172,14175,14171,14173,254
2016/06/06,09:53:00,14173,14179,14173,14176,672
2016/06/06,09:54:00,14176,14178,14175,14176,225
2016/06/06,09:55:00,14176,14177,14173,14174,216
2016/06/06,09:56:00,14175,14176,14172,14174,196
2016/06/06,09:57:00,14175,14181,14175,14181,527
2016/06/06,09:58:00,14181,14184,14180,14182,579
2016/06/06,09:59:00,14182,14183,14180,14182,184
2016/06/06,10:00:00,14183,14185,14181,14183,344
2016/06/06,10:01:00,14183,14184,14179,14180,318
2016/06/06,10:02:00,14180,14183,14180,14181,114
2016/06/06,10:03:00,14181,14183,14179,14179,159
2016/06/06,10:04:00,14179,14180,14178,14178,194
2016/06/06,10:05:00,14179,14179,14177,14177,147
2016/06/06,10:06:00,14177,14178,14171,14173,458
2016/06/06,10:07:00,14173,14174,14164,14167,684
2016/06/06,10:08:00,14166,14169,14166,14168,174
2016/06/06,10:09:00,14168,14172,14167,14169,180
2016/06/06,10:10:00,14168,14168,14162,14165,509
2016/06/06,10:11:00,14165,14168,14160,14162,746
2016/06/06,10:12:00,14162,14164,14161,14162,167
2016/06/06,10:13:00,14162,14166,14160,14164,501
2016/06/06,10:14:00,14164,14165,14161,14162,201
2016/06/06,10:15:00,14163,14163,14137,14138,4205
2016/06/06,10:16:00,14138,14138,14111,14121,4325
2016/06/06,10:17:00,14121,14122,14114,14117,1281
2016/06/06,10:18:00,14117,14117,14110,14115,1230
2016/06/06,10:19:00,14117,14118,14112,14117,637
2016/06/06,10:20:00,14117,14121,14117,14120,499
2016/06/06,10:21:00,14119,14120,14108,14112,1703
2016/06/06,10:22:00,14111,14111,14097,14099,2148
2016/06/06,10:23:00,14099,14106,14096,14106,1079
2016/06/06,10:24:00,14105,14106,14103,14105,380
2016/06/06,10:25:00,14106,14110,14103,14109,687
2016/06/06,10:26:00,14109,14109,14092,14098,1736
2016/06/06,10:27:00,14097,14106,14095,14104,767
2016/06/06,10:28:00,14104,14107,14102,14104,464
2016/06/06,10:29:00,14104,14104,14100,14102,262
2016/06/06,10:30:00,14102,14113,14099,14111,848
2016/06/06,10:31:00,14111,14115,14110,14114,846
2016/06/06,10:32:00,14114,14115,14111,14114,391
2016/06/06,10:33:00,14114,14115,14112,14113,356
2016/06/06,10:34:00,14112,14117,14112,14116,436
2016/06/06,10:35:00,14116,14116,14111,14113,281
2016/06/06,10:36:00,14113,14116,14111,14116,287
2016/06/06,10:37:00,14116,14117,14114,14114,352
2016/06/06,10:38:00,14113,14116,14111,14116,304
2016/06/06,10:39:00,14116,14117,14111,14113,357
2016/06/06,10:40:00,14113,14116,14112,14112,223
2016/06/06,10:41:00,14113,14113,14109,14111,349
2016/06/06,10:42:00,14111,14113,14110,14111,114
2016/06/06,10:43:00,14112,14115,14111,14113,201
2016/06/06,10:44:00,14113,14114,14111,14112,141
2016/06/06,10:45:00,14112,14112,14106,14107,358
2016/06/06,10:46:00,14107,14108,14099,14106,993
2016/06/06,10:47:00,14106,14111,14105,14110,339
2016/06/06,10:48:00,14111,14113,14110,14112,194
2016/06/06,10:49:00,14112,14113,14111,14112,139
2016/06/06,10:50:00,14112,14113,14109,14112,198
2016/06/06,10:51:00,14112,14114,14112,14113,130
2016/06/06,10:52:00,14113,14116,14113,14115,277
2016/06/06,10:53:00,14116,14116,14115,14115,120
2016/06/06,10:54:00,14116,14116,14114,14116,154
2016/06/06,10:55:00,14116,14116,14114,14115,80
2016/06/06,10:56:00,14115,14115,14110,14112,258
2016/06/06,10:57:00,14112,14116,14111,14115,243
2016/06/06,10:58:00,14115,14115,14113,14114,90
2016/06/06,10:59:00,14113,14114,14113,14113,75
2016/06/06,11:00:00,14114,14124,14113,14123,911
2016/06/06,11:01:00,14123,14126,14122,14125,797
2016/06/06,11:02:00,14125,14128,14124,14126,447
2016/06/06,11:03:00,14126,14127,14125,14127,235
2016/06/06,11:04:00,14126,14127,14124,14126,207
2016/06/06,11:05:00,14126,14130,14125,14129,511
2016/06/06,11:06:00,14128,14131,14126,14127,523
2016/06/06,11:07:00,14126,14127,14125,14125,124
2016/06/06,11:08:00,14125,14126,14122,14125,311
2016/06/06,11:09:00,14124,14125,14123,14123,46
2016/06/06,11:10:00,14123,14125,14123,14125,133
2016/06/06,11:11:00,14124,14127,14123,14124,275
2016/06/06,11:12:00,14124,14127,14123,14125,250
2016/06/06,11:13:00,14125,14125,14124,14125,70
2016/06/06,11:14:00,14125,14126,14123,14123,114
2016/06/06,11:15:00,14123,14125,14120,14124,463
2016/06/06,11:16:00,14123,14125,14123,14124,165
2016/06/06,11:17:00,14125,14125,14123,14124,94
2016/06/06,11:18:00,14124,14125,14123,14123,45
2016/06/06,11:19:00,14123,14125,14123,14124,69
2016/06/06,11:20:00,14124,14127,14124,14125,194
2016/06/06,11:21:00,14125,14126,14125,14125,68
2016/06/06,11:22:00,14126,14129,14126,14128,238
2016/06/06,11:23:00,14128,14132,14128,14128,306
2016/06/06,11:24:00,14128,14128,14125,14125,191
2016/06/06,11:25:00,14125,14126,14121,14121,445
2016/06/06,11:26:00,14122,14126,14121,14125,220
2016/06/06,11:27:00,14124,14125,14122,14123,90
2016/06/06,11:28:00,14123,14123,14122,14123,55
2016/06/06,11:29:00,14123,14124,14123,14123,43
2016/06/06,11:30:00,14123,14125,14123,14125,64
2016/06/06,11:31:00,14125,14126,14123,14125,108
2016/06/06,11:32:00,14124,14126,14124,14126,69
2016/06/06,11:33:00,14126,14126,14125,14125,70
2016/06/06,11:34:00,14125,14126,14124,14126,65
2016/06/06,11:35:00,14125,14126,14125,14125,35
2016/06/06,11:36:00,14125,14129,14125,14128,318
2016/06/06,11:37:00,14128,14130,14128,14130,97
2016/06/06,11:38:00,14130,14131,14126,14127,303
2016/06/06,11:39:00,14128,14128,14127,14128,66
2016/06/06,11:40:00,14128,14128,14127,14128,44
2016/06/06,11:41:00,14128,14131,14128,14130,192
2016/06/06,11:42:00,14130,14135,14126,14126,593
2016/06/06,11:43:00,14127,14127,14125,14126,77
2016/06/06,11:44:00,14127,14127,14125,14125,36
2016/06/06,11:45:00,14126,14127,14125,14126,53
2016/06/06,11:46:00,14126,14127,14125,14127,121
2016/06/06,11:47:00,14127,14130,14126,14130,123
2016/06/06,11:48:00,14130,14130,14128,14128,55
2016/06/06,11:49:00,14128,14130,14128,14130,59
2016/06/06,11:50:00,14130,14131,14129,14130,77
2016/06/06,11:51:00,14130,14130,14129,14130,23
2016/06/06,11:52:00,14129,14130,14128,14129,94
2016/06/06,11:53:00,14130,14131,14129,14130,67
2016/06/06,11:54:00,14131,14131,14129,14130,54
2016/06/06,11:55:00,14130,14132,14129,14131,81
2016/06/06,11:56:00,14131,14132,14129,14131,120
2016/06/06,11:57:00,14132,14138,14131,14137,722
2016/06/06,11:58:00,14136,14143,14136,14142,752
2016/06/06,11:59:00,14141,14144,14140,14144,408
2016/06/06,12:00:00,14143,14144,14141,14142,261
2016/06/06,12:01:00,14141,14143,14140,14141,276
2016/06/06,12:02:00,14142,14143,14141,14143,150
2016/06/06,12:03:00,14144,14144,14143,14143,59
2016/06/06,12:04:00,14143,14145,14142,14142,338
2016/06/06,12:05:00,14142,14143,14141,14142,98
2016/06/06,12:06:00,14143,14143,14141,14141,123
2016/06/06,12:07:00,14142,14142,14141,14141,54
2016/06/06,12:08:00,14141,14143,14141,14142,97
2016/06/06,12:09:00,14143,14145,14143,14144,199
2016/06/06,12:10:00,14145,14149,14144,14149,662
2016/06/06,12:11:00,14149,14150,14143,14145,527
2016/06/06,12:12:00,14145,14146,14145,14146,70
2016/06/06,12:13:00,14145,14147,14145,14145,149
2016/06/06,12:14:00,14145,14146,14145,14145,68
2016/06/06,12:15:00,14146,14146,14142,14143,228
2016/06/06,12:16:00,14143,14144,14140,14140,172
2016/06/06,12:17:00,14141,14141,14138,14139,300
2016/06/06,12:18:00,14140,14140,14139,14140,66
2016/06/06,12:19:00,14139,14140,14137,14137,116
2016/06/06,12:20:00,14138,14141,14137,14140,182
2016/06/06,12:21:00,14140,14140,14139,14139,47
2016/06/06,12:22:00,14139,14140,14138,14139,57
2016/06/06,12:23:00,14139,14141,14138,14141,110
2016/06/06,12:24:00,14141,14141,14140,14140,65
2016/06/06,12:25:00,14140,14141,14139,14139,39
2016/06/06,12:26:00,14139,14141,14138,14140,160
2016/06/06,12:27:00,14140,14142,14140,14141,80
2016/06/06,12:28:00,14141,14142,14140,14142,47
2016/06/06,12:29:00,14142,14143,14140,14142,170
2016/06/06,12:30:00,14141,14142,14141,14141,36
2016/06/06,12:31:00,14141,14141,14139,14141,158
2016/06/06,12:32:00,14140,14141,14139,14140,57
2016/06/06,12:33:00,14140,14142,14140,14142,82
2016/06/06,12:34:00,14142,14145,14141,14144,210
2016/06/06,12:35:00,14144,14145,14143,14145,82
2016/06/06,12:36:00,14145,14147,14144,14146,312
2016/06/06,12:37:00,14146,14146,14144,14144,67
2016/06/06,12:38:00,14144,14145,14144,14145,48
2016/06/06,12:39:00,14144,14145,14143,14144,45
2016/06/06,12:40:00,14144,14144,14143,14144,46
2016/06/06,12:41:00,14144,14144,14142,14144,85
2016/06/06,12:42:00,14144,14146,14144,14145,126
2016/06/06,12:43:00,14144,14145,14143,14143,56
2016/06/06,12:44:00,14144,14144,14143,14143,27
2016/06/06,12:45:00,14144,14144,14143,14144,42
2016/06/06,12:46:00,14143,14145,14143,14143,94
2016/06/06,12:47:00,14144,14146,14144,14144,109
2016/06/06,12:48:00,14144,14145,14144,14145,33
2016/06/06,12:49:00,14144,14144,14143,14144,53
2016/06/06,12:50:00,14144,14144,14143,14144,30
2016/06/06,12:51:00,14145,14146,14144,14146,85
2016/06/06,12:52:00,14146,14146,14144,14144,106
2016/06/06,12:53:00,14145,14145,14144,14145,12
2016/06/06,12:54:00,14145,14146,14144,14146,61
2016/06/06,12:55:00,14146,14148,14145,14147,273
2016/06/06,12:56:00,14147,14150,14147,14149,307
2016/06/06,12:57:00,14149,14150,14148,14150,151
2016/06/06,12:58:00,14150,14159,14149,14157,1148
2016/06/06,12:59:00,14157,14162,14157,14159,833
2016/06/06,13:00:00,14159,14161,14158,14161,298
2016/06/06,13:01:00,14160,14161,14158,14160,417
2016/06/06,13:02:00,14159,14162,14159,14160,369
2016/06/06,13:03:00,14160,14160,14156,14156,290
2016/06/06,13:04:00,14157,14159,14155,14156,301
2016/06/06,13:05:00,14156,14158,14154,14155,254
2016/06/06,13:06:00,14156,14158,14155,14158,171
2016/06/06,13:07:00,14159,14160,14158,14159,210
2016/06/06,13:08:00,14159,14161,14159,14161,140
2016/06/06,13:09:00,14161,14163,14160,14162,461
2016/06/06,13:10:00,14162,14168,14162,14167,816
2016/06/06,13:11:00,14167,14168,14162,14163,570
2016/06/06,13:12:00,14164,14166,14163,14164,233
2016/06/06,13:13:00,14164,14164,14163,14163,80
2016/06/06,13:14:00,14163,14164,14160,14161,301
2016/06/06,13:15:00,14160,14163,14160,14162,213
2016/06/06,13:16:00,14162,14165,14159,14160,393
2016/06/06,13:17:00,14160,14160,14157,14157,239
2016/06/06,13:18:00,14158,14159,14156,14157,210
2016/06/06,13:19:00,14157,14159,14157,14158,125
2016/06/06,13:20:00,14158,14161,14158,14160,218
2016/06/06,13:21:00,14160,14162,14158,14160,171
2016/06/06,13:22:00,14159,14160,14158,14158,142
2016/06/06,13:23:00,14158,14159,14158,14159,91
2016/06/06,13:24:00,14159,14159,14157,14158,140
2016/06/06,13:25:00,14159,14160,14158,14159,157
2016/06/06,13:26:00,14160,14161,14158,14159,258
2016/06/06,13:27:00,14158,14160,14158,14160,114
2016/06/06,13:28:00,14159,14161,14159,14161,296
2016/06/06,13:29:00,14162,14163,14161,14162,261
2016/06/06,13:30:00,14162,14162,14161,14162,161
2016/06/06,13:31:00,14161,14163,14160,14161,491
2016/06/06,13:32:00,14161,14162,14159,14161,282
2016/06/06,13:33:00,14161,14161,14157,14158,204
2016/06/06,13:34:00,14158,14159,14153,14156,644
2016/06/06,13:35:00,14155,14156,14154,14155,298
2016/06/06,13:36:00,14155,14157,14154,14156,299
2016/06/06,13:37:00,14156,14158,14155,14158,211
2016/06/06,13:38:00,14158,14159,14156,14159,208
2016/06/06,13:39:00,14159,14159,14158,14159,139
2016/06/06,13:40:00,14159,14159,14157,14159,223
2016/06/06,13:41:00,14158,14160,14158,14159,297
2016/06/06,13:42:00,14159,14159,14157,14158,397
2016/06/06,13:43:00,14157,14158,14156,14157,297
2016/06/06,13:44:00,14156,14157,14156,14156,336
2016/06/06,13:45:00,14157,14160,14155,14160,1278
