Date,Time,Open,High,Low,Close,Volume
2016/06/01,11:45:00,14162,14162,14159,14162,154
2016/06/01,11:46:00,14161,14162,14158,14159,152
2016/06/01,11:47:00,14159,14162,14159,14161,130
2016/06/01,11:48:00,14161,14164,14160,14162,104
2016/06/01,11:49:00,14162,14162,14161,14162,50
2016/06/01,11:50:00,14161,14163,14161,14162,62
2016/06/01,11:51:00,14162,14162,14160,14161,169
2016/06/01,11:52:00,14161,14163,14161,14163,116
2016/06/01,11:53:00,14162,14164,14162,14164,95
2016/06/01,11:54:00,14164,14170,14164,14167,753
2016/06/01,11:55:00,14167,14172,14167,14169,563
2016/06/01,11:56:00,14170,14171,14167,14169,253
2016/06/01,11:57:00,14169,14172,14169,14172,320
2016/06/01,11:58:00,14172,14174,14170,14173,837
2016/06/01,11:59:00,14174,14175,14172,14174,388
2016/06/01,12:00:00,14173,14175,14172,14174,294
2016/06/01,12:01:00,14174,14175,14170,14171,319
2016/06/01,12:02:00,14171,14173,14171,14172,182
2016/06/01,12:03:00,14172,14174,14170,14172,191
2016/06/01,12:04:00,14172,14173,14170,14171,193
2016/06/01,12:05:00,14172,14172,14168,14170,279
2016/06/01,12:06:00,14170,14172,14170,14170,107
2016/06/01,12:07:00,14170,14171,14167,14169,232
2016/06/01,12:08:00,14169,14170,14168,14169,56
2016/06/01,12:09:00,14169,14170,14165,14166,284
2016/06/01,12:10:00,14166,14171,14166,14170,293
2016/06/01,12:11:00,14170,14172,14169,14172,164
2016/06/01,12:12:00,14172,14172,14170,14171,99
2016/06/01,12:13:00,14171,14173,14170,14172,64
2016/06/01,12:14:00,14172,14173,14172,14172,46
2016/06/01,12:15:00,14173,14174,14172,14172,103
2016/06/01,12:16:00,14173,14173,14165,14167,495
2016/06/01,12:17:00,14166,14167,14166,14166,86
2016/06/01,12:18:00,14166,14166,14163,14164,366
2016/06/01,12:19:00,14163,14168,14163,14166,291
2016/06/01,12:20:00,14167,14169,14166,14169,133
2016/06/01,12:21:00,14169,14169,14165,14165,131
2016/06/01,12:22:00,14165,14166,14163,14164,327
2016/06/01,12:23:00,14165,14171,14165,14171,213
2016/06/01,12:24:00,14170,14170,14168,14169,101
2016/06/01,12:25:00,14169,14170,14168,14169,62
2016/06/01,12:26:00,14168,14169,14167,14168,65
2016/06/01,12:27:00,14168,14170,14168,14169,60
2016/06/01,12:28:00,14169,14170,14166,14167,99
2016/06/01,12:29:00,14168,14169,14168,14168,25
2016/06/01,12:30:00,14168,14169,14165,14167,140
2016/06/01,12:31:00,14167,14167,14166,14167,56
2016/06/01,12:32:00,14167,14169,14167,14169,90
2016/06/01,12:33:00,14168,14169,14167,14167,88
2016/06/01,12:34:00,14168,14169,14168,14169,28
2016/06/01,12:35:00,14169,14169,14167,14168,54
2016/06/01,12:36:00,14169,14169,14167,14167,121
2016/06/01,12:37:00,14167,14168,14165,14166,171
2016/06/01,12:38:00,14165,14167,14164,14167,74
2016/06/01,12:39:00,14166,14167,14165,14167,32
2016/06/01,12:40:00,14167,14167,14165,14165,46
2016/06/01,12:41:00,14166,14169,14165,14168,196
2016/06/01,12:42:00,14167,14168,14166,14166,56
2016/06/01,12:43:00,14167,14167,14166,14166,46
2016/06/01,12:44:00,14167,14168,14166,14168,41
2016/06/01,12:45:00,14167,14168,14166,14166,43
2016/06/01,12:46:00,14167,14170,14166,14168,141
2016/06/01,12:47:00,14169,14171,14168,14171,206
2016/06/01,12:48:00,14171,14174,14171,14172,387
2016/06/01,12:49:00,14173,14174,14170,14171,189
2016/06/01,12:50:00,14171,14171,14170,14170,33
2016/06/01,12:51:00,14170,14173,14170,14172,73
2016/06/01,12:52:00,14172,14172,14170,14172,72
2016/06/01,12:53:00,14172,14173,14170,14170,95
2016/06/01,12:54:00,14171,14171,14170,14171,65
2016/06/01,12:55:00,14171,14171,14170,14171,68
2016/06/01,12:56:00,14171,14171,14169,14171,105
2016/06/01,12:57:00,14170,14172,14170,14171,87
2016/06/01,12:58:00,14171,14171,14167,14168,250
2016/06/01,12:59:00,14169,14169,14167,14168,120
2016/06/01,13:00:00,14168,14169,14167,14168,114
2016/06/01,13:01:00,14168,14169,14167,14168,152
2016/06/01,13:02:00,14168,14168,14156,14160,1410
2016/06/01,13:03:00,14159,14160,14153,14160,1163
2016/06/01,13:04:00,14160,14160,14157,14158,258
2016/06/01,13:05:00,14158,14159,14157,14158,235
2016/06/01,13:06:00,14158,14158,14152,14155,658
2016/06/01,13:07:00,14155,14162,14155,14159,464
2016/06/01,13:08:00,14158,14159,14157,14159,126
2016/06/01,13:09:00,14158,14160,14157,14159,97
2016/06/01,13:10:00,14158,14159,14157,14158,97
2016/06/01,13:11:00,14158,14158,14156,14158,296
2016/06/01,13:12:00,14158,14158,14156,14156,117
2016/06/01,13:13:00,14157,14158,14156,14158,149
2016/06/01,13:14:00,14158,14161,14157,14161,172
2016/06/01,13:15:00,14160,14161,14157,14158,337
2016/06/01,13:16:00,14158,14162,14156,14160,715
2016/06/01,13:17:00,14160,14161,14159,14160,160
2016/06/01,13:18:00,14160,14161,14158,14161,159
2016/06/01,13:19:00,14160,14162,14159,14161,184
2016/06/01,13:20:00,14161,14162,14161,14162,157
2016/06/01,13:21:00,14161,14162,14158,14160,370
2016/06/01,13:22:00,14160,14162,14160,14161,177
2016/06/01,13:23:00,14160,14162,14160,14160,90
2016/06/01,13:24:00,14161,14162,14160,14160,175
2016/06/01,13:25:00,14161,14161,14157,14157,421
2016/06/01,13:26:00,14157,14157,14155,14155,564
2016/06/01,13:27:00,14154,14157,14154,14156,262
2016/06/01,13:28:00,14155,14156,14153,14153,410
2016/06/01,13:29:00,14153,14157,14152,14156,488
2016/06/01,13:30:00,14156,14157,14155,14156,322
2016/06/01,13:31:00,14156,14158,14154,14156,548
2016/06/01,13:32:00,14156,14156,14153,14154,368
2016/06/01,13:33:00,14154,14157,14153,14156,381
2016/06/01,13:34:00,14155,14155,14152,14154,401
2016/06/01,13:35:00,14155,14155,14152,14152,433
2016/06/01,13:36:00,14152,14153,14150,14150,814
2016/06/01,13:37:00,14151,14152,14150,14151,314
2016/06/01,13:38:00,14151,14152,14150,14152,395
2016/06/01,13:39:00,14151,14153,14151,14153,300
2016/06/01,13:40:00,14152,14152,14147,14147,872
2016/06/01,13:41:00,14147,14148,14146,14147,532
2016/06/01,13:42:00,14147,14147,14144,14144,609
2016/06/01,13:43:00,14144,14145,14142,14144,842
2016/06/01,13:44:00,14144,14152,14142,14151,1413
2016/06/01,13:45:00,14151,14152,14147,14148,1380
