Date,Time,Open,High,Low,Close,Volume
2016/06/30,09:52:00,14244,14248,14244,14246,396
2016/06/30,09:53:00,14246,14247,14241,14243,365
2016/06/30,09:54:00,14244,14248,14243,14245,407
2016/06/30,09:55:00,14246,14247,14245,14245,80
2016/06/30,09:56:00,14245,14269,14245,14267,3306
2016/06/30,09:57:00,14268,14292,14266,14279,6320
2016/06/30,09:58:00,14278,14285,14277,14278,1575
2016/06/30,09:59:00,14278,14283,14278,14279,897
2016/06/30,10:00:00,14279,14281,14260,14270,1653
2016/06/30,10:01:00,14271,14279,14267,14277,1216
2016/06/30,10:02:00,14276,14281,14272,14274,650
2016/06/30,10:03:00,14274,14276,14268,14270,449
2016/06/30,10:04:00,14270,14277,14270,14275,369
2016/06/30,10:05:00,14275,14281,14275,14280,478
2016/06/30,10:06:00,14281,14286,14275,14286,990
2016/06/30,10:07:00,14286,14290,14277,14282,1364
2016/06/30,10:08:00,14281,14287,14280,14286,556
2016/06/30,10:09:00,14285,14286,14277,14278,603
2016/06/30,10:10:00,14279,14281,14275,14277,395
2016/06/30,10:11:00,14276,14286,14276,14285,452
2016/06/30,10:12:00,14285,14286,14281,14286,618
2016/06/30,10:13:00,14285,14287,14281,14281,500
2016/06/30,10:14:00,14280,14283,14277,14282,530
2016/06/30,10:15:00,14282,14290,14280,14290,795
2016/06/30,10:16:00,14290,14299,14289,14293,2921
2016/06/30,10:17:00,14294,14295,14289,14293,765
2016/06/30,10:18:00,14294,14295,14290,14290,457
2016/06/30,10:19:00,14291,14291,14288,14291,441
2016/06/30,10:20:00,14291,14295,14277,14279,1435
2016/06/30,10:21:00,14279,14283,14272,14277,1141
2016/06/30,10:22:00,14278,14279,14273,14275,422
2016/06/30,10:23:00,14275,14278,14273,14274,427
2016/06/30,10:24:00,14274,14277,14268,14276,765
2016/06/30,10:25:00,14277,14281,14274,14279,614
2016/06/30,10:26:00,14279,14280,14274,14274,314
2016/06/30,10:27:00,14275,14278,14274,14277,175
2016/06/30,10:28:00,14277,14283,14275,14280,410
2016/06/30,10:29:00,14279,14282,14277,14281,261
2016/06/30,10:30:00,14282,14283,14278,14278,291
2016/06/30,10:31:00,14278,14287,14277,14287,475
2016/06/30,10:32:00,14286,14290,14284,14290,509
2016/06/30,10:33:00,14290,14293,14286,14287,604
2016/06/30,10:34:00,14287,14292,14282,14285,443
2016/06/30,10:35:00,14285,14287,14284,14287,174
2016/06/30,10:36:00,14286,14288,14280,14283,329
2016/06/30,10:37:00,14283,14285,14282,14282,100
2016/06/30,10:38:00,14283,14289,14283,14288,301
2016/06/30,10:39:00,14288,14289,14284,14285,80
2016/06/30,10:40:00,14286,14286,14280,14282,237
2016/06/30,10:41:00,14283,14286,14281,14284,195
2016/06/30,10:42:00,14284,14288,14283,14284,333
2016/06/30,10:43:00,14284,14285,14280,14281,228
2016/06/30,10:44:00,14282,14285,14280,14285,189
2016/06/30,10:45:00,14285,14287,14282,14285,220
2016/06/30,10:46:00,14285,14291,14285,14289,512
2016/06/30,10:47:00,14289,14293,14287,14293,440
2016/06/30,10:48:00,14293,14296,14289,14289,660
2016/06/30,10:49:00,14290,14293,14289,14292,303
2016/06/30,10:50:00,14291,14292,14288,14290,266
2016/06/30,10:51:00,14290,14295,14290,14294,205
2016/06/30,10:52:00,14294,14301,14294,14294,1406
2016/06/30,10:53:00,14295,14298,14291,14291,454
2016/06/30,10:54:00,14292,14295,14291,14294,212
2016/06/30,10:55:00,14294,14297,14293,14294,297
2016/06/30,10:56:00,14293,14298,14293,14298,301
2016/06/30,10:57:00,14298,14299,14295,14297,248
2016/06/30,10:58:00,14296,14298,14293,14294,238
2016/06/30,10:59:00,14294,14296,14293,14295,176
2016/06/30,11:00:00,14295,14295,14292,14294,178
2016/06/30,11:01:00,14294,14295,14292,14294,146
2016/06/30,11:02:00,14294,14294,14293,14293,122
2016/06/30,11:03:00,14293,14295,14290,14294,472
2016/06/30,11:04:00,14294,14299,14294,14298,531
2016/06/30,11:05:00,14297,14302,14297,14300,702
2016/06/30,11:06:00,14299,14304,14299,14301,640
2016/06/30,11:07:00,14302,14303,14298,14298,321
2016/06/30,11:08:00,14298,14300,14296,14299,365
2016/06/30,11:09:00,14300,14302,14299,14300,221
2016/06/30,11:10:00,14299,14304,14299,14304,284
2016/06/30,11:11:00,14304,14305,14302,14302,411
2016/06/30,11:12:00,14302,14306,14301,14306,304
2016/06/30,11:13:00,14306,14307,14304,14306,544
2016/06/30,11:14:00,14306,14306,14303,14305,161
2016/06/30,11:15:00,14305,14310,14305,14310,573
2016/06/30,11:16:00,14310,14313,14303,14305,1430
2016/06/30,11:17:00,14305,14306,14304,14305,122
2016/06/30,11:18:00,14305,14306,14302,14305,352
2016/06/30,11:19:00,14306,14306,14303,14304,271
2016/06/30,11:20:00,14304,14305,14302,14304,180
2016/06/30,11:21:00,14304,14305,14303,14304,149
2016/06/30,11:22:00,14304,14305,14302,14304,162
2016/06/30,11:23:00,14303,14303,14301,14303,183
2016/06/30,11:24:00,14304,14304,14301,14301,163
2016/06/30,11:25:00,14301,14302,14300,14301,109
2016/06/30,11:26:00,14301,14303,14301,14302,134
2016/06/30,11:27:00,14301,14301,14299,14301,205
2016/06/30,11:28:00,14301,14302,14300,14301,82
2016/06/30,11:29:00,14301,14302,14301,14301,43
2016/06/30,11:30:00,14301,14304,14301,14304,127
2016/06/30,11:31:00,14303,14305,14302,14303,270
2016/06/30,11:32:00,14302,14305,14302,14303,78
2016/06/30,11:33:00,14303,14305,14302,14302,97
2016/06/30,11:34:00,14302,14304,14302,14304,92
2016/06/30,11:35:00,14304,14304,14302,14303,74
2016/06/30,11:36:00,14302,14304,14302,14304,43
2016/06/30,11:37:00,14303,14308,14302,14302,461
2016/06/30,11:38:00,14303,14303,14296,14299,689
2016/06/30,11:39:00,14300,14302,14297,14297,176
2016/06/30,11:40:00,14297,14298,14293,14295,448
2016/06/30,11:41:00,14295,14299,14295,14299,240
2016/06/30,11:42:00,14298,14298,14295,14298,174
2016/06/30,11:43:00,14297,14298,14295,14296,97
2016/06/30,11:44:00,14296,14297,14294,14295,144
2016/06/30,11:45:00,14294,14295,14293,14295,178
2016/06/30,11:46:00,14294,14297,14294,14294,161
2016/06/30,11:47:00,14295,14300,14295,14299,252
2016/06/30,11:48:00,14300,14301,14296,14299,214
2016/06/30,11:49:00,14298,14299,14297,14299,77
2016/06/30,11:50:00,14299,14300,14298,14299,83
2016/06/30,11:51:00,14299,14303,14298,14301,304
2016/06/30,11:52:00,14301,14304,14300,14304,201
2016/06/30,11:53:00,14304,14306,14303,14305,202
2016/06/30,11:54:00,14305,14306,14304,14306,145
2016/06/30,11:55:00,14306,14307,14303,14307,358
2016/06/30,11:56:00,14307,14310,14305,14309,423
2016/06/30,11:57:00,14308,14311,14307,14308,263
2016/06/30,11:58:00,14308,14311,14308,14310,305
2016/06/30,11:59:00,14309,14311,14308,14309,177
2016/06/30,12:00:00,14309,14310,14307,14308,141
2016/06/30,12:01:00,14308,14309,14308,14309,77
2016/06/30,12:02:00,14309,14309,14308,14308,67
2016/06/30,12:03:00,14308,14308,14305,14305,167
2016/06/30,12:04:00,14305,14307,14305,14305,122
2016/06/30,12:05:00,14305,14308,14305,14307,81
2016/06/30,12:06:00,14306,14307,14306,14306,38
2016/06/30,12:07:00,14307,14307,14303,14304,134
2016/06/30,12:08:00,14303,14305,14300,14300,355
2016/06/30,12:09:00,14300,14303,14299,14301,256
2016/06/30,12:10:00,14301,14301,14299,14299,107
2016/06/30,12:11:00,14299,14300,14297,14298,193
2016/06/30,12:12:00,14299,14299,14298,14299,69
2016/06/30,12:13:00,14299,14303,14299,14303,182
2016/06/30,12:14:00,14304,14305,14302,14305,85
2016/06/30,12:15:00,14305,14306,14304,14306,71
2016/06/30,12:16:00,14306,14307,14305,14306,148
2016/06/30,12:17:00,14305,14307,14305,14306,63
2016/06/30,12:18:00,14307,14307,14306,14306,66
2016/06/30,12:19:00,14306,14307,14306,14307,47
2016/06/30,12:20:00,14307,14310,14307,14310,320
2016/06/30,12:21:00,14309,14309,14308,14308,87
2016/06/30,12:22:00,14308,14309,14306,14306,129
2016/06/30,12:23:00,14306,14307,14304,14306,115
2016/06/30,12:24:00,14307,14308,14306,14308,110
2016/06/30,12:25:00,14308,14309,14305,14305,259
2016/06/30,12:26:00,14305,14307,14305,14307,31
2016/06/30,12:27:00,14305,14307,14305,14306,50
2016/06/30,12:28:00,14305,14307,14304,14305,117
2016/06/30,12:29:00,14305,14305,14304,14305,37
2016/06/30,12:30:00,14305,14306,14304,14305,83
2016/06/30,12:31:00,14305,14306,14304,14305,36
2016/06/30,12:32:00,14305,14306,14305,14306,56
2016/06/30,12:33:00,14305,14307,14304,14306,116
2016/06/30,12:34:00,14307,14307,14306,14306,68
2016/06/30,12:35:00,14306,14306,14305,14306,46
2016/06/30,12:36:00,14306,14307,14305,14305,54
2016/06/30,12:37:00,14306,14307,14305,14306,55
2016/06/30,12:38:00,14306,14308,14306,14306,106
2016/06/30,12:39:00,14306,14307,14306,14307,28
2016/06/30,12:40:00,14307,14308,14306,14307,89
2016/06/30,12:41:00,14307,14307,14305,14306,143
2016/06/30,12:42:00,14306,14307,14305,14307,62
2016/06/30,12:43:00,14307,14309,14307,14308,131
2016/06/30,12:44:00,14308,14309,14308,14309,74
2016/06/30,12:45:00,14308,14311,14308,14310,256
2016/06/30,12:46:00,14310,14311,14307,14307,150
2016/06/30,12:47:00,14307,14308,14302,14303,436
2016/06/30,12:48:00,14303,14304,14302,14304,202
2016/06/30,12:49:00,14303,14304,14301,14302,239
2016/06/30,12:50:00,14302,14305,14302,14305,118
2016/06/30,12:51:00,14304,14304,14301,14302,175
2016/06/30,12:52:00,14303,14305,14301,14304,123
2016/06/30,12:53:00,14304,14305,14303,14303,77
2016/06/30,12:54:00,14303,14304,14302,14303,81
2016/06/30,12:55:00,14303,14305,14302,14305,90
2016/06/30,12:56:00,14304,14305,14303,14305,95
2016/06/30,12:57:00,14305,14310,14305,14307,452
2016/06/30,12:58:00,14307,14307,14306,14306,105
2016/06/30,12:59:00,14306,14306,14303,14306,186
2016/06/30,13:00:00,14306,14306,14303,14304,98
2016/06/30,13:01:00,14303,14305,14302,14304,279
2016/06/30,13:02:00,14304,14304,14302,14302,108
2016/06/30,13:03:00,14302,14303,14292,14295,1498
2016/06/30,13:04:00,14294,14300,14294,14298,494
2016/06/30,13:05:00,14298,14299,14297,14297,183
2016/06/30,13:06:00,14297,14298,14295,14296,282
2016/06/30,13:07:00,14295,14296,14294,14294,188
2016/06/30,13:08:00,14294,14294,14290,14293,656
2016/06/30,13:09:00,14293,14293,14291,14291,299
2016/06/30,13:10:00,14292,14294,14290,14291,452
2016/06/30,13:11:00,14291,14292,14288,14292,597
2016/06/30,13:12:00,14292,14294,14291,14292,239
2016/06/30,13:13:00,14293,14294,14291,14292,289
2016/06/30,13:14:00,14292,14292,14291,14291,212
2016/06/30,13:15:00,14292,14292,14284,14286,1101
2016/06/30,13:16:00,14287,14294,14282,14293,922
2016/06/30,13:17:00,14293,14293,14292,14293,228
2016/06/30,13:18:00,14293,14294,14291,14293,273
2016/06/30,13:19:00,14293,14293,14291,14293,106
2016/06/30,13:20:00,14292,14293,14291,14293,162
2016/06/30,13:21:00,14292,14292,14291,14292,184
2016/06/30,13:22:00,14291,14292,14290,14292,186
2016/06/30,13:23:00,14291,14296,14291,14295,431
2016/06/30,13:24:00,14295,14295,14293,14294,183
2016/06/30,13:25:00,14293,14296,14293,14295,312
2016/06/30,13:26:00,14296,14298,14292,14292,759
2016/06/30,13:27:00,14292,14296,14289,14294,872
2016/06/30,13:28:00,14294,14295,14291,14291,473
2016/06/30,13:29:00,14291,14292,14289,14289,565
2016/06/30,13:30:00,14289,14290,14287,14288,692
2016/06/30,13:31:00,14289,14290,14285,14286,917
2016/06/30,13:32:00,14286,14286,14282,14282,897
2016/06/30,13:33:00,14282,14283,14279,14281,1120
2016/06/30,13:34:00,14282,14284,14279,14282,674
2016/06/30,13:35:00,14282,14285,14281,14283,389
2016/06/30,13:36:00,14283,14288,14282,14286,828
2016/06/30,13:37:00,14286,14287,14284,14285,358
2016/06/30,13:38:00,14285,14287,14284,14286,311
2016/06/30,13:39:00,14286,14287,14285,14286,406
2016/06/30,13:40:00,14286,14286,14282,14282,820
2016/06/30,13:41:00,14282,14285,14282,14284,411
2016/06/30,13:42:00,14284,14288,14284,14288,475
2016/06/30,13:43:00,14288,14288,14285,14286,615
2016/06/30,13:44:00,14287,14290,14286,14289,925
2016/06/30,13:45:00,14289,14293,14289,14289,1646
