Date,Time,Open,High,Low,Close,Volume
2016/06/20,09:41:00,14241,14245,14237,14244,764
2016/06/20,09:42:00,14243,14244,14239,14239,478
2016/06/20,09:43:00,14241,14257,14240,14252,2203
2016/06/20,09:44:00,14254,14254,14249,14249,670
2016/06/20,09:45:00,14249,14251,14246,14248,549
2016/06/20,09:46:00,14249,14252,14242,14243,726
2016/06/20,09:47:00,14243,14243,14237,14239,592
2016/06/20,09:48:00,14239,14240,14233,14234,484
2016/06/20,09:49:00,14235,14237,14232,14234,611
2016/06/20,09:50:00,14234,14238,14234,14236,300
2016/06/20,09:51:00,14235,14236,14231,14234,495
2016/06/20,09:52:00,14235,14243,14234,14239,524
2016/06/20,09:53:00,14239,14240,14235,14235,144
2016/06/20,09:54:00,14235,14237,14232,14236,263
2016/06/20,09:55:00,14235,14235,14229,14234,519
2016/06/20,09:56:00,14233,14243,14231,14238,868
2016/06/20,09:57:00,14238,14239,14236,14238,168
2016/06/20,09:58:00,14238,14239,14233,14234,394
2016/06/20,09:59:00,14234,14238,14230,14237,325
2016/06/20,10:00:00,14236,14241,14234,14240,364
2016/06/20,10:01:00,14240,14241,14234,14234,296
2016/06/20,10:02:00,14235,14239,14234,14236,172
2016/06/20,10:03:00,14236,14240,14236,14238,157
2016/06/20,10:04:00,14238,14239,14234,14234,243
2016/06/20,10:05:00,14235,14242,14234,14241,464
2016/06/20,10:06:00,14241,14241,14236,14240,220
2016/06/20,10:07:00,14240,14249,14239,14246,682
2016/06/20,10:08:00,14246,14246,14237,14239,282
2016/06/20,10:09:00,14239,14243,14238,14239,170
2016/06/20,10:10:00,14240,14240,14219,14222,1718
2016/06/20,10:11:00,14221,14223,14217,14223,1034
2016/06/20,10:12:00,14223,14227,14219,14224,374
2016/06/20,10:13:00,14225,14225,14222,14223,214
2016/06/20,10:14:00,14223,14226,14219,14226,512
2016/06/20,10:15:00,14226,14226,14222,14225,162
2016/06/20,10:16:00,14224,14230,14223,14226,359
2016/06/20,10:17:00,14227,14227,14222,14222,274
2016/06/20,10:18:00,14222,14225,14220,14220,204
2016/06/20,10:19:00,14220,14230,14220,14229,403
2016/06/20,10:20:00,14230,14233,14228,14229,245
2016/06/20,10:21:00,14228,14251,14228,14247,2022
2016/06/20,10:22:00,14247,14253,14245,14245,789
2016/06/20,10:23:00,14246,14249,14244,14244,442
2016/06/20,10:24:00,14244,14248,14242,14244,253
2016/06/20,10:25:00,14244,14246,14243,14243,162
2016/06/20,10:26:00,14243,14246,14243,14244,122
2016/06/20,10:27:00,14245,14246,14238,14241,408
2016/06/20,10:28:00,14241,14242,14236,14241,330
2016/06/20,10:29:00,14241,14242,14238,14239,118
2016/06/20,10:30:00,14238,14240,14236,14236,227
2016/06/20,10:31:00,14237,14241,14236,14240,123
2016/06/20,10:32:00,14240,14240,14237,14239,100
2016/06/20,10:33:00,14239,14239,14236,14237,117
2016/06/20,10:34:00,14236,14245,14236,14240,301
2016/06/20,10:35:00,14241,14243,14239,14243,125
2016/06/20,10:36:00,14243,14245,14239,14240,172
2016/06/20,10:37:00,14240,14243,14240,14240,73
2016/06/20,10:38:00,14239,14239,14233,14237,448
2016/06/20,10:39:00,14236,14238,14234,14235,150
2016/06/20,10:40:00,14236,14236,14232,14235,191
2016/06/20,10:41:00,14234,14237,14233,14237,104
2016/06/20,10:42:00,14237,14237,14232,14236,253
2016/06/20,10:43:00,14236,14239,14236,14239,148
2016/06/20,10:44:00,14239,14240,14238,14239,114
2016/06/20,10:45:00,14239,14240,14237,14238,63
2016/06/20,10:46:00,14238,14239,14234,14235,200
2016/06/20,10:47:00,14236,14238,14234,14236,84
2016/06/20,10:48:00,14236,14238,14235,14236,61
2016/06/20,10:49:00,14236,14237,14235,14237,88
2016/06/20,10:50:00,14237,14237,14231,14235,312
2016/06/20,10:51:00,14234,14237,14232,14232,178
2016/06/20,10:52:00,14233,14235,14232,14234,92
2016/06/20,10:53:00,14234,14234,14229,14231,226
2016/06/20,10:54:00,14231,14236,14231,14235,110
2016/06/20,10:55:00,14234,14237,14234,14236,69
2016/06/20,10:56:00,14236,14237,14235,14235,86
2016/06/20,10:57:00,14235,14235,14233,14234,49
2016/06/20,10:58:00,14233,14234,14230,14231,178
2016/06/20,10:59:00,14231,14233,14231,14232,62
2016/06/20,11:00:00,14232,14234,14232,14234,112
2016/06/20,11:01:00,14233,14233,14226,14230,401
2016/06/20,11:02:00,14231,14236,14230,14236,141
2016/06/20,11:03:00,14236,14239,14234,14238,260
2016/06/20,11:04:00,14239,14239,14235,14235,150
2016/06/20,11:05:00,14235,14235,14232,14233,80
2016/06/20,11:06:00,14232,14233,14224,14224,539
2016/06/20,11:07:00,14224,14227,14224,14225,255
2016/06/20,11:08:00,14225,14226,14223,14226,220
2016/06/20,11:09:00,14225,14226,14223,14225,176
2016/06/20,11:10:00,14225,14228,14224,14227,205
2016/06/20,11:11:00,14227,14228,14225,14227,167
2016/06/20,11:12:00,14226,14227,14225,14225,91
2016/06/20,11:13:00,14225,14227,14225,14227,66
2016/06/20,11:14:00,14227,14228,14226,14228,59
2016/06/20,11:15:00,14228,14229,14227,14227,108
2016/06/20,11:16:00,14227,14229,14226,14228,131
2016/06/20,11:17:00,14227,14227,14225,14225,104
2016/06/20,11:18:00,14226,14226,14223,14225,248
2016/06/20,11:19:00,14224,14225,14221,14223,319
2016/06/20,11:20:00,14223,14225,14222,14223,117
2016/06/20,11:21:00,14223,14223,14199,14208,3412
2016/06/20,11:22:00,14208,14209,14203,14204,652
2016/06/20,11:23:00,14205,14217,14204,14215,589
2016/06/20,11:24:00,14216,14219,14212,14216,677
2016/06/20,11:25:00,14216,14217,14213,14215,295
2016/06/20,11:26:00,14215,14219,14215,14215,554
2016/06/20,11:27:00,14215,14217,14213,14213,148
2016/06/20,11:28:00,14214,14217,14213,14216,118
2016/06/20,11:29:00,14217,14220,14216,14216,239
2016/06/20,11:30:00,14217,14218,14216,14217,46
2016/06/20,11:31:00,14217,14218,14216,14217,134
2016/06/20,11:32:00,14216,14216,14212,14213,223
2016/06/20,11:33:00,14213,14214,14213,14213,83
2016/06/20,11:34:00,14213,14216,14212,14216,150
2016/06/20,11:35:00,14216,14218,14215,14217,90
2016/06/20,11:36:00,14218,14222,14217,14222,252
2016/06/20,11:37:00,14222,14222,14219,14219,166
2016/06/20,11:38:00,14219,14222,14219,14221,169
2016/06/20,11:39:00,14220,14221,14215,14217,158
2016/06/20,11:40:00,14217,14218,14216,14217,65
2016/06/20,11:41:00,14218,14218,14216,14216,50
2016/06/20,11:42:00,14216,14217,14215,14216,103
2016/06/20,11:43:00,14215,14224,14215,14224,344
2016/06/20,11:44:00,14224,14225,14222,14222,268
2016/06/20,11:45:00,14223,14227,14222,14227,244
2016/06/20,11:46:00,14227,14228,14226,14228,299
2016/06/20,11:47:00,14228,14235,14227,14231,912
2016/06/20,11:48:00,14232,14235,14231,14234,360
2016/06/20,11:49:00,14234,14234,14229,14231,236
2016/06/20,11:50:00,14231,14231,14229,14231,111
2016/06/20,11:51:00,14231,14231,14229,14230,73
2016/06/20,11:52:00,14229,14231,14229,14230,86
2016/06/20,11:53:00,14230,14233,14229,14231,202
2016/06/20,11:54:00,14231,14231,14229,14229,76
2016/06/20,11:55:00,14229,14231,14229,14230,104
2016/06/20,11:56:00,14230,14233,14230,14233,114
2016/06/20,11:57:00,14233,14234,14231,14232,165
2016/06/20,11:58:00,14232,14232,14227,14228,267
2016/06/20,11:59:00,14228,14230,14228,14230,37
2016/06/20,12:00:00,14230,14230,14225,14227,191
2016/06/20,12:01:00,14228,14229,14227,14227,47
2016/06/20,12:02:00,14227,14230,14227,14228,214
2016/06/20,12:03:00,14228,14230,14227,14229,83
2016/06/20,12:04:00,14230,14230,14229,14229,31
2016/06/20,12:05:00,14230,14231,14229,14230,65
2016/06/20,12:06:00,14229,14233,14229,14231,232
2016/06/20,12:07:00,14232,14232,14230,14232,64
2016/06/20,12:08:00,14231,14232,14230,14230,45
2016/06/20,12:09:00,14231,14231,14228,14229,160
2016/06/20,12:10:00,14229,14230,14228,14230,95
2016/06/20,12:11:00,14230,14232,14230,14231,148
2016/06/20,12:12:00,14230,14232,14230,14231,76
2016/06/20,12:13:00,14230,14231,14228,14229,107
2016/06/20,12:14:00,14229,14229,14227,14228,111
2016/06/20,12:15:00,14228,14228,14225,14226,135
2016/06/20,12:16:00,14227,14229,14226,14226,118
2016/06/20,12:17:00,14226,14228,14226,14228,57
2016/06/20,12:18:00,14227,14227,14226,14226,51
2016/06/20,12:19:00,14226,14227,14226,14226,44
2016/06/20,12:20:00,14227,14227,14225,14225,86
2016/06/20,12:21:00,14225,14226,14225,14225,38
2016/06/20,12:22:00,14226,14229,14225,14227,143
2016/06/20,12:23:00,14228,14228,14220,14223,410
2016/06/20,12:24:00,14223,14225,14222,14223,117
2016/06/20,12:25:00,14223,14224,14221,14224,81
2016/06/20,12:26:00,14224,14224,14222,14222,73
2016/06/20,12:27:00,14222,14222,14220,14220,110
2016/06/20,12:28:00,14221,14223,14219,14222,159
2016/06/20,12:29:00,14222,14223,14219,14220,107
2016/06/20,12:30:00,14221,14226,14220,14226,153
2016/06/20,12:31:00,14226,14227,14224,14225,87
2016/06/20,12:32:00,14225,14226,14224,14224,54
2016/06/20,12:33:00,14224,14225,14224,14224,26
2016/06/20,12:34:00,14225,14227,14224,14226,109
2016/06/20,12:35:00,14227,14227,14225,14225,38
2016/06/20,12:36:00,14225,14228,14225,14227,89
2016/06/20,12:37:00,14227,14227,14224,14225,91
2016/06/20,12:38:00,14225,14225,14223,14224,84
2016/06/20,12:39:00,14224,14227,14224,14227,77
2016/06/20,12:40:00,14227,14229,14227,14227,109
2016/06/20,12:41:00,14228,14228,14226,14226,63
2016/06/20,12:42:00,14227,14227,14225,14225,52
2016/06/20,12:43:00,14226,14230,14225,14229,165
2016/06/20,12:44:00,14230,14231,14230,14231,198
2016/06/20,12:45:00,14230,14231,14229,14230,100
2016/06/20,12:46:00,14231,14234,14230,14232,334
2016/06/20,12:47:00,14231,14232,14231,14231,94
2016/06/20,12:48:00,14230,14231,14228,14228,152
2016/06/20,12:49:00,14228,14230,14222,14224,403
2016/06/20,12:50:00,14224,14227,14224,14226,89
2016/06/20,12:51:00,14225,14227,14225,14227,69
2016/06/20,12:52:00,14226,14227,14225,14227,52
2016/06/20,12:53:00,14227,14229,14225,14229,255
2016/06/20,12:54:00,14229,14231,14229,14230,125
2016/06/20,12:55:00,14230,14231,14229,14231,90
2016/06/20,12:56:00,14230,14234,14230,14233,283
2016/06/20,12:57:00,14233,14234,14231,14233,157
2016/06/20,12:58:00,14232,14233,14231,14233,140
2016/06/20,12:59:00,14233,14236,14232,14234,444
2016/06/20,13:00:00,14233,14237,14233,14237,300
2016/06/20,13:01:00,14237,14239,14235,14237,394
2016/06/20,13:02:00,14237,14237,14234,14234,221
2016/06/20,13:03:00,14234,14234,14231,14232,242
2016/06/20,13:04:00,14232,14233,14230,14231,221
2016/06/20,13:05:00,14232,14232,14230,14230,121
2016/06/20,13:06:00,14231,14231,14229,14230,151
2016/06/20,13:07:00,14230,14231,14230,14231,163
2016/06/20,13:08:00,14232,14233,14231,14232,170
2016/06/20,13:09:00,14232,14234,14231,14232,117
2016/06/20,13:10:00,14232,14233,14231,14232,107
2016/06/20,13:11:00,14233,14235,14232,14233,217
2016/06/20,13:12:00,14233,14234,14232,14234,134
2016/06/20,13:13:00,14234,14235,14232,14233,81
2016/06/20,13:14:00,14233,14233,14231,14232,59
2016/06/20,13:15:00,14232,14233,14231,14232,159
2016/06/20,13:16:00,14231,14232,14230,14231,160
2016/06/20,13:17:00,14230,14231,14229,14231,108
2016/06/20,13:18:00,14230,14231,14228,14230,289
2016/06/20,13:19:00,14230,14231,14229,14229,112
2016/06/20,13:20:00,14228,14229,14228,14229,75
2016/06/20,13:21:00,14229,14229,14226,14227,306
2016/06/20,13:22:00,14228,14229,14227,14228,90
2016/06/20,13:23:00,14228,14230,14227,14229,68
2016/06/20,13:24:00,14229,14231,14228,14231,186
2016/06/20,13:25:00,14231,14231,14228,14230,185
2016/06/20,13:26:00,14230,14232,14229,14232,268
2016/06/20,13:27:00,14231,14234,14231,14234,305
2016/06/20,13:28:00,14234,14235,14232,14232,352
2016/06/20,13:29:00,14233,14234,14232,14234,218
2016/06/20,13:30:00,14233,14234,14232,14234,315
2016/06/20,13:31:00,14234,14235,14231,14231,495
2016/06/20,13:32:00,14231,14233,14231,14231,324
2016/06/20,13:33:00,14232,14233,14231,14233,134
2016/06/20,13:34:00,14233,14234,14232,14234,200
2016/06/20,13:35:00,14234,14234,14232,14233,192
2016/06/20,13:36:00,14233,14236,14232,14235,474
2016/06/20,13:37:00,14235,14236,14233,14234,239
2016/06/20,13:38:00,14234,14234,14232,14232,285
2016/06/20,13:39:00,14233,14235,14232,14235,390
2016/06/20,13:40:00,14235,14236,14234,14236,308
2016/06/20,13:41:00,14236,14238,14235,14238,601
2016/06/20,13:42:00,14237,14241,14237,14240,440
2016/06/20,13:43:00,14241,14241,14238,14240,433
2016/06/20,13:44:00,14241,14241,14238,14240,616
2016/06/20,13:45:00,14240,14242,14239,14240,1211
