Date,Time,Open,High,Low,Close,Volume
2016/06/29,10:10:00,14243,14246,14242,14242,277
2016/06/29,10:11:00,14242,14244,14239,14242,491
2016/06/29,10:12:00,14242,14242,14225,14233,2850
2016/06/29,10:13:00,14233,14234,14226,14228,989
2016/06/29,10:14:00,14228,14231,14227,14229,306
2016/06/29,10:15:00,14230,14232,14227,14228,601
2016/06/29,10:16:00,14228,14229,14181,14203,9816
2016/06/29,10:17:00,14204,14208,14201,14207,1056
2016/06/29,10:18:00,14206,14206,14195,14196,1217
2016/06/29,10:19:00,14197,14201,14195,14201,710
2016/06/29,10:20:00,14200,14205,14198,14204,841
2016/06/29,10:21:00,14203,14204,14200,14202,550
2016/06/29,10:22:00,14201,14203,14200,14202,338
2016/06/29,10:23:00,14202,14205,14199,14205,611
2016/06/29,10:24:00,14205,14214,14204,14212,802
2016/06/29,10:25:00,14213,14215,14211,14213,462
2016/06/29,10:26:00,14213,14214,14210,14214,374
2016/06/29,10:27:00,14215,14215,14212,14214,162
2016/06/29,10:28:00,14214,14214,14208,14209,528
2016/06/29,10:29:00,14210,14211,14205,14209,470
2016/06/29,10:30:00,14209,14211,14207,14207,254
2016/06/29,10:31:00,14207,14211,14206,14208,254
2016/06/29,10:32:00,14209,14210,14207,14209,149
2016/06/29,10:33:00,14210,14214,14209,14213,278
2016/06/29,10:34:00,14213,14214,14211,14212,217
2016/06/29,10:35:00,14212,14212,14207,14210,264
2016/06/29,10:36:00,14210,14211,14208,14209,101
2016/06/29,10:37:00,14209,14212,14208,14210,118
2016/06/29,10:38:00,14209,14213,14209,14212,113
2016/06/29,10:39:00,14211,14214,14211,14213,128
2016/06/29,10:40:00,14214,14218,14213,14218,593
2016/06/29,10:41:00,14217,14218,14215,14217,254
2016/06/29,10:42:00,14217,14217,14215,14216,177
2016/06/29,10:43:00,14215,14219,14215,14219,298
2016/06/29,10:44:00,14219,14220,14217,14218,162
2016/06/29,10:45:00,14218,14219,14215,14219,210
2016/06/29,10:46:00,14219,14220,14217,14217,168
2016/06/29,10:47:00,14217,14221,14217,14221,282
2016/06/29,10:48:00,14221,14223,14220,14223,423
2016/06/29,10:49:00,14222,14223,14220,14222,290
2016/06/29,10:50:00,14222,14223,14220,14221,262
2016/06/29,10:51:00,14221,14223,14219,14223,262
2016/06/29,10:52:00,14222,14224,14221,14223,183
2016/06/29,10:53:00,14224,14224,14222,14224,159
2016/06/29,10:54:00,14224,14224,14223,14223,81
2016/06/29,10:55:00,14223,14223,14219,14220,271
2016/06/29,10:56:00,14221,14221,14218,14219,262
2016/06/29,10:57:00,14219,14221,14218,14220,104
2016/06/29,10:58:00,14220,14226,14220,14224,411
2016/06/29,10:59:00,14223,14229,14223,14227,647
2016/06/29,11:00:00,14227,14228,14225,14227,219
2016/06/29,11:01:00,14227,14233,14227,14230,854
2016/06/29,11:02:00,14231,14232,14229,14229,182
2016/06/29,11:03:00,14229,14230,14228,14228,217
2016/06/29,11:04:00,14228,14232,14228,14231,331
2016/06/29,11:05:00,14232,14232,14229,14231,181
2016/06/29,11:06:00,14231,14234,14231,14234,382
2016/06/29,11:07:00,14235,14239,14234,14237,771
2016/06/29,11:08:00,14236,14239,14236,14237,247
2016/06/29,11:09:00,14237,14239,14235,14235,295
2016/06/29,11:10:00,14235,14236,14229,14231,516
2016/06/29,11:11:00,14231,14233,14231,14232,146
2016/06/29,11:12:00,14232,14233,14230,14231,83
2016/06/29,11:13:00,14230,14233,14230,14232,120
2016/06/29,11:14:00,14231,14234,14231,14234,127
2016/06/29,11:15:00,14234,14235,14233,14234,167
2016/06/29,11:16:00,14234,14235,14226,14227,589
2016/06/29,11:17:00,14227,14228,14223,14225,449
2016/06/29,11:18:00,14224,14225,14220,14225,610
2016/06/29,11:19:00,14225,14225,14222,14223,178
2016/06/29,11:20:00,14222,14223,14220,14220,197
2016/06/29,11:21:00,14220,14223,14218,14222,357
2016/06/29,11:22:00,14222,14225,14222,14224,209
2016/06/29,11:23:00,14224,14225,14223,14224,145
2016/06/29,11:24:00,14224,14225,14223,14224,41
2016/06/29,11:25:00,14224,14224,14223,14224,39
2016/06/29,11:26:00,14224,14227,14224,14227,128
2016/06/29,11:27:00,14227,14227,14225,14225,136
2016/06/29,11:28:00,14225,14226,14225,14225,31
2016/06/29,11:29:00,14225,14227,14224,14226,105
2016/06/29,11:30:00,14226,14230,14226,14229,265
2016/06/29,11:31:00,14230,14234,14230,14233,415
2016/06/29,11:32:00,14232,14236,14232,14233,373
2016/06/29,11:33:00,14234,14235,14232,14234,209
2016/06/29,11:34:00,14234,14235,14233,14234,165
2016/06/29,11:35:00,14234,14235,14234,14234,80
2016/06/29,11:36:00,14233,14235,14232,14234,134
2016/06/29,11:37:00,14234,14238,14234,14237,395
2016/06/29,11:38:00,14237,14241,14237,14239,397
2016/06/29,11:39:00,14240,14240,14238,14239,192
2016/06/29,11:40:00,14238,14241,14238,14240,157
2016/06/29,11:41:00,14240,14241,14236,14239,264
2016/06/29,11:42:00,14239,14239,14235,14238,253
2016/06/29,11:43:00,14237,14238,14236,14237,101
2016/06/29,11:44:00,14237,14237,14234,14234,142
2016/06/29,11:45:00,14234,14235,14233,14234,125
2016/06/29,11:46:00,14234,14237,14234,14235,215
2016/06/29,11:47:00,14235,14235,14233,14235,75
2016/06/29,11:48:00,14235,14236,14234,14234,74
2016/06/29,11:49:00,14234,14234,14230,14232,239
2016/06/29,11:50:00,14231,14232,14225,14227,401
2016/06/29,11:51:00,14227,14231,14226,14230,252
2016/06/29,11:52:00,14230,14230,14226,14227,160
2016/06/29,11:53:00,14227,14230,14226,14229,95
2016/06/29,11:54:00,14229,14230,14228,14230,47
2016/06/29,11:55:00,14229,14230,14229,14229,34
2016/06/29,11:56:00,14230,14231,14229,14230,84
2016/06/29,11:57:00,14231,14231,14230,14230,26
2016/06/29,11:58:00,14230,14230,14230,14230,90
2016/06/29,11:59:00,14229,14229,14227,14227,152
2016/06/29,12:00:00,14227,14228,14226,14227,102
2016/06/29,12:01:00,14228,14228,14225,14225,91
2016/06/29,12:02:00,14225,14227,14223,14227,254
2016/06/29,12:03:00,14227,14229,14226,14228,119
2016/06/29,12:04:00,14229,14230,14227,14230,128
2016/06/29,12:05:00,14229,14230,14229,14230,41
2016/06/29,12:06:00,14230,14230,14229,14229,57
2016/06/29,12:07:00,14229,14230,14226,14226,114
2016/06/29,12:08:00,14226,14227,14224,14225,222
2016/06/29,12:09:00,14226,14226,14225,14225,51
2016/06/29,12:10:00,14226,14226,14225,14225,48
2016/06/29,12:11:00,14226,14227,14225,14227,127
2016/06/29,12:12:00,14227,14227,14227,14227,17
2016/06/29,12:13:00,14227,14228,14226,14227,52
2016/06/29,12:14:00,14226,14227,14222,14222,302
2016/06/29,12:15:00,14223,14223,14218,14221,461
2016/06/29,12:16:00,14221,14223,14221,14222,147
2016/06/29,12:17:00,14223,14226,14223,14225,223
2016/06/29,12:18:00,14225,14226,14222,14223,184
2016/06/29,12:19:00,14224,14225,14223,14225,27
2016/06/29,12:20:00,14224,14225,14224,14225,15
2016/06/29,12:21:00,14225,14226,14224,14226,75
2016/06/29,12:22:00,14225,14227,14225,14227,149
2016/06/29,12:23:00,14227,14227,14225,14225,53
2016/06/29,12:24:00,14225,14226,14224,14226,62
2016/06/29,12:25:00,14225,14225,14224,14225,31
2016/06/29,12:26:00,14225,14227,14225,14227,43
2016/06/29,12:27:00,14227,14227,14225,14226,44
2016/06/29,12:28:00,14226,14226,14225,14226,29
2016/06/29,12:29:00,14225,14226,14224,14224,92
2016/06/29,12:30:00,14225,14226,14224,14224,46
2016/06/29,12:31:00,14224,14225,14223,14224,107
2016/06/29,12:32:00,14224,14224,14222,14222,113
2016/06/29,12:33:00,14222,14225,14222,14224,82
2016/06/29,12:34:00,14223,14225,14223,14224,63
2016/06/29,12:35:00,14224,14225,14223,14225,51
2016/06/29,12:36:00,14225,14227,14224,14227,108
2016/06/29,12:37:00,14226,14227,14226,14227,30
2016/06/29,12:38:00,14227,14228,14227,14228,93
2016/06/29,12:39:00,14228,14229,14227,14228,90
2016/06/29,12:40:00,14227,14228,14227,14227,12
2016/06/29,12:41:00,14227,14228,14227,14227,79
2016/06/29,12:42:00,14228,14229,14227,14227,82
2016/06/29,12:43:00,14228,14230,14226,14230,272
2016/06/29,12:44:00,14230,14231,14228,14229,151
2016/06/29,12:45:00,14230,14230,14229,14230,29
2016/06/29,12:46:00,14230,14232,14230,14232,119
2016/06/29,12:47:00,14232,14232,14229,14230,131
2016/06/29,12:48:00,14230,14231,14229,14230,36
2016/06/29,12:49:00,14230,14230,14229,14230,46
2016/06/29,12:50:00,14230,14231,14229,14229,133
2016/06/29,12:51:00,14230,14233,14229,14232,202
2016/06/29,12:52:00,14233,14234,14230,14231,279
2016/06/29,12:53:00,14231,14231,14227,14227,301
2016/06/29,12:54:00,14227,14228,14226,14226,116
2016/06/29,12:55:00,14227,14229,14226,14228,123
2016/06/29,12:56:00,14228,14229,14228,14229,38
2016/06/29,12:57:00,14228,14230,14228,14230,90
2016/06/29,12:58:00,14229,14230,14229,14230,20
2016/06/29,12:59:00,14230,14231,14229,14230,92
2016/06/29,13:00:00,14230,14231,14230,14231,78
2016/06/29,13:01:00,14230,14231,14226,14228,321
2016/06/29,13:02:00,14229,14232,14228,14230,185
2016/06/29,13:03:00,14230,14231,14229,14229,66
2016/06/29,13:04:00,14229,14230,14223,14223,582
2016/06/29,13:05:00,14223,14227,14223,14226,106
2016/06/29,13:06:00,14226,14227,14223,14225,186
2016/06/29,13:07:00,14226,14226,14224,14225,64
2016/06/29,13:08:00,14225,14227,14225,14226,151
2016/06/29,13:09:00,14226,14228,14225,14227,168
2016/06/29,13:10:00,14228,14229,14227,14228,116
2016/06/29,13:11:00,14228,14228,14223,14223,253
2016/06/29,13:12:00,14224,14226,14223,14225,58
2016/06/29,13:13:00,14226,14226,14225,14226,36
2016/06/29,13:14:00,14225,14227,14225,14226,83
2016/06/29,13:15:00,14226,14226,14224,14224,72
2016/06/29,13:16:00,14224,14226,14223,14224,259
2016/06/29,13:17:00,14223,14225,14223,14224,70
2016/06/29,13:18:00,14224,14225,14223,14225,83
2016/06/29,13:19:00,14224,14226,14224,14225,110
2016/06/29,13:20:00,14225,14225,14223,14223,165
2016/06/29,13:21:00,14223,14224,14220,14222,572
2016/06/29,13:22:00,14221,14223,14221,14222,247
2016/06/29,13:23:00,14221,14223,14221,14223,148
2016/06/29,13:24:00,14222,14223,14221,14221,172
2016/06/29,13:25:00,14221,14222,14220,14220,282
2016/06/29,13:26:00,14221,14223,14219,14221,493
2016/06/29,13:27:00,14221,14222,14220,14221,171
2016/06/29,13:28:00,14220,14221,14211,14211,948
2016/06/29,13:29:00,14211,14215,14210,14214,664
2016/06/29,13:30:00,14214,14215,14211,14211,563
2016/06/29,13:31:00,14211,14212,14206,14207,1015
2016/06/29,13:32:00,14206,14208,14203,14207,648
2016/06/29,13:33:00,14206,14207,14204,14207,422
2016/06/29,13:34:00,14206,14207,14204,14207,509
2016/06/29,13:35:00,14206,14209,14206,14208,390
2016/06/29,13:36:00,14207,14211,14206,14207,621
2016/06/29,13:37:00,14207,14208,14205,14208,401
2016/06/29,13:38:00,14207,14208,14206,14208,166
2016/06/29,13:39:00,14207,14210,14207,14209,355
2016/06/29,13:40:00,14209,14209,14207,14207,376
2016/06/29,13:41:00,14207,14211,14207,14209,382
2016/06/29,13:42:00,14209,14210,14208,14209,339
2016/06/29,13:43:00,14208,14209,14204,14204,840
2016/06/29,13:44:00,14205,14205,14201,14203,921
2016/06/29,13:45:00,14203,14210,14203,14207,1456
