Date,Time,Open,High,Low,Close,Volume
2016/06/14,09:38:00,14119,14122,14117,14118,347
2016/06/14,09:39:00,14117,14119,14114,14118,445
2016/06/14,09:40:00,14117,14119,14114,14119,303
2016/06/14,09:41:00,14118,14119,14110,14113,541
2016/06/14,09:42:00,14113,14117,14111,14115,532
2016/06/14,09:43:00,14115,14124,14114,14117,853
2016/06/14,09:44:00,14117,14117,14113,14117,324
2016/06/14,09:45:00,14117,14120,14113,14116,282
2016/06/14,09:46:00,14116,14118,14112,14114,332
2016/06/14,09:47:00,14114,14118,14112,14116,287
2016/06/14,09:48:00,14116,14117,14113,14117,217
2016/06/14,09:49:00,14117,14117,14115,14116,136
2016/06/14,09:50:00,14117,14122,14117,14121,458
2016/06/14,09:51:00,14121,14122,14118,14121,245
2016/06/14,09:52:00,14120,14134,14120,14130,1606
2016/06/14,09:53:00,14131,14132,14127,14131,525
2016/06/14,09:54:00,14132,14135,14129,14134,658
2016/06/14,09:55:00,14134,14136,14130,14131,571
2016/06/14,09:56:00,14131,14134,14126,14127,464
2016/06/14,09:57:00,14127,14130,14127,14127,277
2016/06/14,09:58:00,14128,14130,14126,14129,211
2016/06/14,09:59:00,14130,14132,14129,14131,218
2016/06/14,10:00:00,14132,14135,14131,14134,399
2016/06/14,10:01:00,14134,14139,14127,14127,1245
2016/06/14,10:02:00,14127,14130,14123,14125,550
2016/06/14,10:03:00,14125,14127,14123,14127,495
2016/06/14,10:04:00,14128,14131,14127,14129,321
2016/06/14,10:05:00,14128,14131,14126,14128,305
2016/06/14,10:06:00,14127,14131,14126,14128,216
2016/06/14,10:07:00,14128,14132,14128,14131,259
2016/06/14,10:08:00,14131,14135,14130,14131,299
2016/06/14,10:09:00,14131,14132,14128,14130,161
2016/06/14,10:10:00,14129,14132,14129,14131,106
2016/06/14,10:11:00,14132,14134,14130,14130,320
2016/06/14,10:12:00,14131,14131,14126,14129,342
2016/06/14,10:13:00,14130,14132,14129,14129,166
2016/06/14,10:14:00,14130,14132,14129,14130,142
2016/06/14,10:15:00,14130,14134,14130,14134,206
2016/06/14,10:16:00,14133,14137,14132,14134,502
2016/06/14,10:17:00,14135,14141,14134,14137,959
2016/06/14,10:18:00,14137,14140,14137,14139,352
2016/06/14,10:19:00,14139,14142,14135,14136,850
2016/06/14,10:20:00,14136,14138,14135,14136,380
2016/06/14,10:21:00,14137,14137,14135,14135,148
2016/06/14,10:22:00,14136,14137,14129,14131,826
2016/06/14,10:23:00,14131,14133,14129,14129,177
2016/06/14,10:24:00,14129,14132,14129,14130,216
2016/06/14,10:25:00,14130,14131,14129,14129,87
2016/06/14,10:26:00,14129,14130,14126,14128,404
2016/06/14,10:27:00,14128,14130,14127,14128,176
2016/06/14,10:28:00,14128,14131,14128,14130,155
2016/06/14,10:29:00,14130,14130,14128,14129,169
2016/06/14,10:30:00,14129,14129,14125,14126,249
2016/06/14,10:31:00,14126,14127,14125,14126,198
2016/06/14,10:32:00,14125,14131,14125,14129,293
2016/06/14,10:33:00,14129,14131,14128,14131,67
2016/06/14,10:34:00,14131,14131,14127,14129,136
2016/06/14,10:35:00,14128,14129,14127,14129,47
2016/06/14,10:36:00,14129,14129,14127,14128,56
2016/06/14,10:37:00,14127,14129,14127,14129,59
2016/06/14,10:38:00,14129,14130,14128,14129,101
2016/06/14,10:39:00,14129,14131,14129,14131,75
2016/06/14,10:40:00,14131,14131,14130,14131,75
2016/06/14,10:41:00,14131,14133,14130,14131,202
2016/06/14,10:42:00,14131,14131,14129,14130,126
2016/06/14,10:43:00,14129,14130,14129,14130,55
2016/06/14,10:44:00,14130,14131,14129,14130,31
2016/06/14,10:45:00,14130,14132,14130,14131,104
2016/06/14,10:46:00,14131,14135,14130,14134,412
2016/06/14,10:47:00,14133,14134,14132,14133,67
2016/06/14,10:48:00,14133,14135,14133,14134,87
2016/06/14,10:49:00,14134,14134,14130,14131,183
2016/06/14,10:50:00,14130,14132,14130,14130,90
2016/06/14,10:51:00,14130,14131,14129,14131,103
2016/06/14,10:52:00,14131,14131,14129,14129,27
2016/06/14,10:53:00,14129,14130,14127,14129,140
2016/06/14,10:54:00,14129,14133,14129,14131,155
2016/06/14,10:55:00,14131,14133,14131,14132,53
2016/06/14,10:56:00,14133,14134,14132,14133,92
2016/06/14,10:57:00,14133,14133,14130,14131,80
2016/06/14,10:58:00,14131,14132,14130,14132,82
2016/06/14,10:59:00,14132,14132,14130,14132,60
2016/06/14,11:00:00,14132,14132,14130,14131,57
2016/06/14,11:01:00,14131,14135,14131,14134,195
2016/06/14,11:02:00,14134,14135,14132,14133,79
2016/06/14,11:03:00,14134,14136,14133,14135,193
2016/06/14,11:04:00,14136,14138,14134,14136,392
2016/06/14,11:05:00,14135,14138,14134,14136,227
2016/06/14,11:06:00,14136,14137,14135,14137,102
2016/06/14,11:07:00,14137,14138,14136,14136,120
2016/06/14,11:08:00,14137,14138,14135,14135,107
2016/06/14,11:09:00,14135,14136,14134,14135,179
2016/06/14,11:10:00,14135,14136,14134,14136,107
2016/06/14,11:11:00,14135,14136,14134,14135,209
2016/06/14,11:12:00,14135,14136,14132,14133,335
2016/06/14,11:13:00,14133,14134,14131,14131,138
2016/06/14,11:14:00,14132,14133,14129,14130,317
2016/06/14,11:15:00,14130,14132,14129,14132,103
2016/06/14,11:16:00,14131,14132,14131,14131,42
2016/06/14,11:17:00,14131,14132,14130,14131,70
2016/06/14,11:18:00,14131,14132,14130,14131,47
2016/06/14,11:19:00,14130,14131,14129,14131,83
2016/06/14,11:20:00,14130,14131,14129,14130,78
2016/06/14,11:21:00,14130,14134,14129,14133,194
2016/06/14,11:22:00,14134,14135,14131,14133,459
2016/06/14,11:23:00,14132,14135,14132,14133,115
2016/06/14,11:24:00,14134,14135,14133,14135,80
2016/06/14,11:25:00,14135,14137,14134,14137,275
2016/06/14,11:26:00,14137,14140,14137,14140,471
2016/06/14,11:27:00,14139,14144,14138,14143,754
2016/06/14,11:28:00,14143,14147,14143,14147,640
2016/06/14,11:29:00,14146,14148,14143,14144,448
2016/06/14,11:30:00,14144,14148,14144,14147,243
2016/06/14,11:31:00,14146,14150,14143,14150,815
2016/06/14,11:32:00,14151,14151,14146,14146,548
2016/06/14,11:33:00,14146,14147,14144,14146,185
2016/06/14,11:34:00,14147,14147,14145,14147,116
2016/06/14,11:35:00,14146,14147,14145,14146,64
2016/06/14,11:36:00,14146,14147,14142,14143,307
2016/06/14,11:37:00,14144,14145,14143,14145,93
2016/06/14,11:38:00,14145,14145,14143,14144,71
2016/06/14,11:39:00,14144,14144,14140,14141,233
2016/06/14,11:40:00,14141,14142,14140,14141,183
2016/06/14,11:41:00,14140,14145,14140,14144,214
2016/06/14,11:42:00,14145,14145,14143,14143,92
2016/06/14,11:43:00,14143,14144,14140,14142,205
2016/06/14,11:44:00,14142,14145,14142,14144,133
2016/06/14,11:45:00,14144,14148,14143,14145,196
2016/06/14,11:46:00,14146,14148,14145,14146,144
2016/06/14,11:47:00,14146,14146,14144,14144,130
2016/06/14,11:48:00,14145,14146,14144,14145,104
2016/06/14,11:49:00,14145,14146,14144,14145,95
2016/06/14,11:50:00,14145,14145,14143,14143,79
2016/06/14,11:51:00,14143,14147,14143,14146,138
2016/06/14,11:52:00,14146,14147,14146,14146,51
2016/06/14,11:53:00,14147,14150,14146,14148,309
2016/06/14,11:54:00,14148,14149,14147,14147,197
2016/06/14,11:55:00,14148,14149,14148,14148,94
2016/06/14,11:56:00,14149,14150,14146,14148,160
2016/06/14,11:57:00,14147,14148,14145,14146,65
2016/06/14,11:58:00,14146,14147,14144,14144,148
2016/06/14,11:59:00,14144,14145,14143,14144,123
2016/06/14,12:00:00,14143,14145,14143,14144,69
2016/06/14,12:01:00,14144,14145,14143,14144,106
2016/06/14,12:02:00,14144,14145,14143,14144,60
2016/06/14,12:03:00,14144,14145,14144,14144,32
2016/06/14,12:04:00,14144,14145,14144,14144,16
2016/06/14,12:05:00,14144,14146,14144,14145,146
2016/06/14,12:06:00,14145,14148,14144,14148,109
2016/06/14,12:07:00,14148,14149,14146,14148,128
2016/06/14,12:08:00,14148,14149,14147,14147,78
2016/06/14,12:09:00,14147,14148,14147,14148,50
2016/06/14,12:10:00,14147,14148,14147,14147,54
2016/06/14,12:11:00,14146,14147,14146,14147,60
2016/06/14,12:12:00,14147,14149,14147,14149,78
2016/06/14,12:13:00,14148,14150,14148,14148,169
2016/06/14,12:14:00,14149,14150,14147,14148,105
2016/06/14,12:15:00,14148,14149,14147,14148,41
2016/06/14,12:16:00,14147,14147,14144,14144,131
2016/06/14,12:17:00,14145,14145,14142,14144,287
2016/06/14,12:18:00,14144,14145,14144,14144,53
2016/06/14,12:19:00,14144,14145,14143,14144,53
2016/06/14,12:20:00,14144,14146,14144,14145,98
2016/06/14,12:21:00,14145,14146,14144,14146,52
2016/06/14,12:22:00,14145,14146,14144,14144,92
2016/06/14,12:23:00,14144,14145,14143,14144,54
2016/06/14,12:24:00,14145,14145,14144,14145,30
2016/06/14,12:25:00,14144,14144,14142,14143,174
2016/06/14,12:26:00,14143,14144,14142,14143,72
2016/06/14,12:27:00,14143,14144,14142,14144,78
2016/06/14,12:28:00,14144,14144,14143,14144,51
2016/06/14,12:29:00,14144,14146,14144,14145,103
2016/06/14,12:30:00,14145,14146,14145,14145,52
2016/06/14,12:31:00,14146,14147,14145,14147,102
2016/06/14,12:32:00,14146,14147,14146,14147,83
2016/06/14,12:33:00,14147,14149,14146,14148,128
2016/06/14,12:34:00,14148,14149,14147,14148,57
2016/06/14,12:35:00,14148,14150,14148,14149,121
2016/06/14,12:36:00,14150,14150,14148,14149,87
2016/06/14,12:37:00,14148,14149,14147,14147,53
2016/06/14,12:38:00,14147,14148,14146,14147,49
2016/06/14,12:39:00,14147,14148,14147,14147,19
2016/06/14,12:40:00,14148,14148,14146,14147,112
2016/06/14,12:41:00,14146,14148,14146,14148,81
2016/06/14,12:42:00,14149,14149,14148,14148,75
2016/06/14,12:43:00,14149,14150,14148,14150,167
2016/06/14,12:44:00,14150,14152,14150,14151,303
2016/06/14,12:45:00,14151,14152,14150,14151,218
2016/06/14,12:46:00,14151,14154,14151,14153,408
2016/06/14,12:47:00,14153,14154,14152,14154,199
2016/06/14,12:48:00,14153,14157,14153,14157,523
2016/06/14,12:49:00,14156,14159,14156,14157,362
2016/06/14,12:50:00,14158,14159,14158,14159,193
2016/06/14,12:51:00,14159,14161,14159,14160,389
2016/06/14,12:52:00,14160,14160,14158,14160,293
2016/06/14,12:53:00,14159,14160,14158,14160,169
2016/06/14,12:54:00,14160,14160,14159,14159,68
2016/06/14,12:55:00,14159,14161,14158,14160,268
2016/06/14,12:56:00,14160,14161,14160,14161,200
2016/06/14,12:57:00,14161,14162,14160,14162,306
2016/06/14,12:58:00,14161,14163,14157,14157,397
2016/06/14,12:59:00,14158,14158,14156,14158,114
2016/06/14,13:00:00,14158,14159,14157,14159,148
2016/06/14,13:01:00,14158,14159,14153,14156,594
2016/06/14,13:02:00,14156,14157,14155,14156,168
2016/06/14,13:03:00,14156,14156,14153,14155,162
2016/06/14,13:04:00,14155,14155,14153,14154,133
2016/06/14,13:05:00,14154,14154,14153,14154,75
2016/06/14,13:06:00,14155,14157,14154,14156,196
2016/06/14,13:07:00,14156,14157,14154,14154,176
2016/06/14,13:08:00,14154,14154,14151,14153,415
2016/06/14,13:09:00,14153,14153,14151,14153,173
2016/06/14,13:10:00,14153,14154,14152,14153,81
2016/06/14,13:11:00,14153,14154,14152,14153,145
2016/06/14,13:12:00,14153,14155,14153,14154,93
2016/06/14,13:13:00,14154,14156,14153,14155,95
2016/06/14,13:14:00,14156,14157,14155,14156,197
2016/06/14,13:15:00,14156,14157,14156,14157,86
2016/06/14,13:16:00,14156,14157,14154,14156,217
2016/06/14,13:17:00,14155,14156,14155,14156,81
2016/06/14,13:18:00,14156,14156,14154,14155,95
2016/06/14,13:19:00,14156,14157,14154,14156,109
2016/06/14,13:20:00,14156,14157,14155,14155,114
2016/06/14,13:21:00,14156,14156,14152,14155,501
2016/06/14,13:22:00,14154,14156,14152,14153,259
2016/06/14,13:23:00,14153,14156,14152,14155,179
2016/06/14,13:24:00,14155,14157,14154,14156,143
2016/06/14,13:25:00,14155,14158,14155,14157,216
2016/06/14,13:26:00,14158,14158,14155,14155,348
2016/06/14,13:27:00,14156,14156,14153,14153,175
2016/06/14,13:28:00,14153,14154,14153,14154,108
2016/06/14,13:29:00,14153,14156,14153,14156,274
2016/06/14,13:30:00,14155,14157,14154,14156,242
2016/06/14,13:31:00,14156,14159,14155,14159,479
2016/06/14,13:32:00,14159,14161,14158,14158,708
2016/06/14,13:33:00,14159,14160,14158,14160,190
2016/06/14,13:34:00,14159,14160,14157,14159,458
2016/06/14,13:35:00,14159,14160,14158,14159,253
2016/06/14,13:36:00,14159,14162,14159,14162,373
2016/06/14,13:37:00,14162,14162,14160,14161,237
2016/06/14,13:38:00,14161,14163,14161,14162,174
2016/06/14,13:39:00,14162,14163,14161,14161,235
2016/06/14,13:40:00,14161,14162,14160,14161,632
2016/06/14,13:41:00,14160,14162,14160,14161,270
2016/06/14,13:42:00,14161,14163,14161,14163,249
2016/06/14,13:43:00,14162,14163,14160,14160,605
2016/06/14,13:44:00,14160,14161,14160,14160,450
2016/06/14,13:45:00,14160,14161,14158,14160,1330
