Date,Time,Open,High,Low,Close,Volume
2016/06/04,10:46:00,14163,14163,14159,14159,275
2016/06/04,10:47:00,14160,14160,14158,14159,218
2016/06/04,10:48:00,14159,14160,14159,14160,55
2016/06/04,10:49:00,14160,14161,14160,14160,34
2016/06/04,10:50:00,14161,14161,14160,14161,29
2016/06/04,10:51:00,14161,14162,14160,14161,40
2016/06/04,10:52:00,14161,14163,14161,14162,49
2016/06/04,10:53:00,14162,14163,14162,14162,14
2016/06/04,10:54:00,14162,14162,14162,14162,10
2016/06/04,10:55:00,14162,14164,14162,14164,63
2016/06/04,10:56:00,14164,14164,14162,14162,27
2016/06/04,10:57:00,14162,14163,14162,14163,35
2016/06/04,10:58:00,14163,14165,14163,14164,61
2016/06/04,10:59:00,14164,14165,14163,14164,65
2016/06/04,11:00:00,14163,14163,14162,14163,36
2016/06/04,11:01:00,14163,14163,14162,14162,39
2016/06/04,11:02:00,14162,14163,14162,14162,12
2016/06/04,11:03:00,14162,14163,14162,14163,24
2016/06/04,11:04:00,14163,14163,14163,14163,5
2016/06/04,11:05:00,14163,14163,14163,14163,10
2016/06/04,11:06:00,14163,14165,14162,14164,94
2016/06/04,11:07:00,14165,14165,14164,14165,49
2016/06/04,11:08:00,14165,14165,14164,14164,34
2016/06/04,11:09:00,14164,14165,14164,14164,8
2016/06/04,11:10:00,14164,14165,14163,14164,184
2016/06/04,11:11:00,14164,14164,14163,14163,34
2016/06/04,11:12:00,14163,14164,14163,14164,6
2016/06/04,11:13:00,14163,14163,14162,14163,22
2016/06/04,11:14:00,14163,14163,14162,14163,8
2016/06/04,11:15:00,14164,14164,14163,14163,4
2016/06/04,11:16:00,14163,14164,14163,14163,31
2016/06/04,11:17:00,14162,14163,14162,14162,57
2016/06/04,11:18:00,14163,14163,14162,14162,3
2016/06/04,11:19:00,14163,14163,14162,14163,12
2016/06/04,11:20:00,14162,14163,14162,14163,13
2016/06/04,11:21:00,14163,14163,14162,14163,9
2016/06/04,11:22:00,14163,14163,14162,14162,17
2016/06/04,11:23:00,14162,14163,14162,14163,22
2016/06/04,11:24:00,14163,14164,14163,14163,16
2016/06/04,11:25:00,14163,14163,14163,14163,28
2016/06/04,11:26:00,14164,14164,14163,14163,20
2016/06/04,11:27:00,14163,14164,14163,14163,19
2016/06/04,11:28:00,14164,14165,14164,14165,53
2016/06/04,11:29:00,14165,14165,14164,14164,48
2016/06/04,11:30:00,14164,14165,14163,14164,26
2016/06/04,11:31:00,14165,14165,14164,14164,59
2016/06/04,11:32:00,14164,14164,14163,14164,18
2016/06/04,11:33:00,14164,14164,14163,14164,19
2016/06/04,11:34:00,14164,14164,14164,14164,16
2016/06/04,11:35:00,14164,14165,14164,14165,8
2016/06/04,11:36:00,14165,14165,14164,14165,47
2016/06/04,11:37:00,14165,14166,14165,14166,96
2016/06/04,11:38:00,14166,14175,14166,14172,1148
2016/06/04,11:39:00,14172,14173,14170,14170,208
2016/06/04,11:40:00,14171,14171,14169,14169,98
2016/06/04,11:41:00,14169,14171,14169,14170,125
2016/06/04,11:42:00,14170,14170,14169,14169,48
2016/06/04,11:43:00,14169,14170,14169,14169,42
2016/06/04,11:44:00,14168,14169,14168,14168,72
2016/06/04,11:45:00,14168,14168,14167,14168,30
2016/06/04,11:46:00,14168,14170,14168,14169,75
2016/06/04,11:47:00,14169,14170,14169,14170,26
2016/06/04,11:48:00,14170,14170,14168,14169,39
2016/06/04,11:49:00,14168,14169,14167,14167,69
2016/06/04,11:50:00,14167,14168,14167,14167,61
2016/06/04,11:51:00,14167,14168,14167,14168,19
2016/06/04,11:52:00,14168,14168,14167,14167,29
2016/06/04,11:53:00,14167,14168,14166,14168,54
2016/06/04,11:54:00,14167,14169,14167,14169,31
2016/06/04,11:55:00,14168,14169,14168,14169,48
2016/06/04,11:56:00,14169,14169,14168,14169,10
2016/06/04,11:57:00,14168,14169,14168,14169,8
2016/06/04,11:58:00,14168,14169,14168,14169,11
2016/06/04,11:59:00,14169,14169,14169,14169,19
2016/06/04,12:00:00,14169,14169,14169,14169,13
2016/06/04,12:01:00,14169,14169,14168,14169,35
2016/06/04,12:02:00,14168,14169,14168,14168,12
2016/06/04,12:03:00,14168,14169,14168,14168,44
2016/06/04,12:04:00,14168,14168,14167,14167,7
2016/06/04,12:05:00,14168,14168,14168,14168,5
2016/06/04,12:06:00,14167,14168,14167,14168,7
2016/06/04,12:07:00,14168,14168,14167,14167,29
2016/06/04,12:08:00,14168,14168,14167,14168,13
2016/06/04,12:09:00,14167,14168,14167,14167,26
2016/06/04,12:10:00,14167,14168,14167,14168,23
2016/06/04,12:11:00,14168,14168,14166,14167,89
2016/06/04,12:12:00,14168,14168,14167,14167,16
2016/06/04,12:13:00,14167,14168,14166,14166,31
2016/06/04,12:14:00,14166,14167,14166,14167,13
2016/06/04,12:15:00,14167,14168,14167,14167,5
2016/06/04,12:16:00,14167,14168,14167,14168,14
2016/06/04,12:17:00,14168,14168,14167,14167,5
2016/06/04,12:18:00,14167,14168,14166,14166,38
2016/06/04,12:19:00,14167,14167,14167,14167,9
2016/06/04,12:20:00,14167,14167,14165,14166,156
2016/06/04,12:21:00,14166,14166,14165,14165,25
2016/06/04,12:22:00,14165,14166,14165,14165,96
2016/06/04,12:23:00,14166,14166,14165,14166,38
2016/06/04,12:24:00,14165,14166,14165,14165,39
2016/06/04,12:25:00,14165,14165,14165,14165,26
2016/06/04,12:26:00,14165,14165,14160,14162,474
2016/06/04,12:27:00,14162,14164,14161,14162,146
2016/06/04,12:28:00,14163,14164,14162,14163,57
2016/06/04,12:29:00,14164,14164,14162,14163,26
2016/06/04,12:30:00,14163,14163,14162,14162,15
2016/06/04,12:31:00,14163,14163,14161,14161,92
2016/06/04,12:32:00,14161,14162,14161,14162,21
2016/06/04,12:33:00,14162,14163,14161,14162,20
2016/06/04,12:34:00,14162,14162,14161,14161,38
2016/06/04,12:35:00,14161,14163,14161,14163,33
2016/06/04,12:36:00,14163,14163,14162,14163,25
2016/06/04,12:37:00,14163,14165,14162,14164,68
2016/06/04,12:38:00,14165,14165,14164,14164,16
2016/06/04,12:39:00,14165,14166,14164,14165,36
2016/06/04,12:40:00,14165,14166,14165,14166,26
2016/06/04,12:41:00,14165,14165,14165,14165,36
2016/06/04,12:42:00,14165,14165,14164,14165,30
2016/06/04,12:43:00,14165,14165,14164,14165,9
2016/06/04,12:44:00,14165,14165,14164,14164,11
2016/06/04,12:45:00,14164,14165,14164,14164,5
2016/06/04,12:46:00,14164,14165,14163,14165,52
2016/06/04,12:47:00,14164,14164,14161,14161,137
2016/06/04,12:48:00,14162,14163,14161,14162,77
2016/06/04,12:49:00,14162,14162,14162,14162,18
2016/06/04,12:50:00,14161,14162,14161,14161,39
2016/06/04,12:51:00,14161,14162,14160,14162,171
2016/06/04,12:52:00,14162,14163,14162,14162,12
2016/06/04,12:53:00,14162,14163,14162,14162,13
2016/06/04,12:54:00,14162,14162,14162,14162,15
2016/06/04,12:55:00,14162,14163,14162,14162,40
2016/06/04,12:56:00,14162,14162,14161,14162,21
2016/06/04,12:57:00,14162,14163,14162,14163,17
2016/06/04,12:58:00,14163,14163,14162,14162,23
2016/06/04,12:59:00,14162,14163,14161,14162,40
2016/06/04,13:00:00,14162,14162,14161,14162,17
2016/06/04,13:01:00,14161,14162,14161,14162,27
2016/06/04,13:02:00,14161,14162,14161,14162,10
2016/06/04,13:03:00,14162,14162,14159,14160,167
2016/06/04,13:04:00,14159,14161,14159,14161,47
2016/06/04,13:05:00,14161,14163,14160,14162,87
2016/06/04,13:06:00,14162,14163,14161,14162,30
2016/06/04,13:07:00,14162,14163,14162,14163,24
2016/06/04,13:08:00,14163,14164,14163,14163,31
2016/06/04,13:09:00,14163,14164,14163,14164,19
2016/06/04,13:10:00,14164,14164,14163,14164,13
2016/06/04,13:11:00,14164,14164,14163,14164,11
2016/06/04,13:12:00,14164,14165,14163,14163,84
2016/06/04,13:13:00,14163,14163,14163,14163,18
2016/06/04,13:14:00,14163,14163,14162,14163,15
2016/06/04,13:15:00,14163,14163,14162,14162,25
2016/06/04,13:16:00,14162,14162,14160,14161,124
2016/06/04,13:17:00,14161,14163,14161,14163,26
2016/06/04,13:18:00,14163,14164,14162,14163,52
2016/06/04,13:19:00,14164,14164,14162,14162,90
2016/06/04,13:20:00,14163,14168,14163,14167,307
2016/06/04,13:21:00,14167,14168,14165,14165,80
2016/06/04,13:22:00,14165,14166,14163,14163,84
2016/06/04,13:23:00,14163,14165,14163,14164,52
2016/06/04,13:24:00,14165,14165,14163,14163,46
2016/06/04,13:25:00,14164,14164,14163,14163,69
2016/06/04,13:26:00,14163,14164,14162,14164,116
2016/06/04,13:27:00,14163,14163,14162,14162,63
2016/06/04,13:28:00,14163,14164,14162,14164,146
2016/06/04,13:29:00,14164,14164,14162,14163,51
2016/06/04,13:30:00,14164,14164,14162,14163,119
2016/06/04,13:31:00,14163,14164,14161,14163,326
2016/06/04,13:32:00,14163,14164,14162,14163,131
2016/06/04,13:33:00,14164,14164,14162,14162,57
2016/06/04,13:34:00,14163,14163,14161,14161,152
2016/06/04,13:35:00,14162,14163,14162,14163,70
2016/06/04,13:36:00,14162,14163,14160,14160,321
2016/06/04,13:37:00,14161,14162,14160,14162,100
2016/06/04,13:38:00,14162,14162,14161,14161,94
2016/06/04,13:39:00,14162,14162,14161,14161,61
2016/06/04,13:40:00,14162,14162,14160,14161,221
2016/06/04,13:41:00,14161,14161,14160,14160,127
2016/06/04,13:42:00,14161,14162,14160,14160,170
2016/06/04,13:43:00,14161,14162,14160,14162,125
2016/06/04,13:44:00,14162,14162,14161,14161,167
2016/06/04,13:45:00,14161,14165,14161,14161,817
