Date,Time,Open,High,Low,Close,Volume
2016/06/13,10:06:00,14138,14145,14137,14143,1144
2016/06/13,10:07:00,14142,14144,14140,14141,460
2016/06/13,10:08:00,14141,14143,14139,14139,546
2016/06/13,10:09:00,14139,14143,14139,14142,250
2016/06/13,10:10:00,14141,14144,14140,14143,327
2016/06/13,10:11:00,14143,14143,14140,14140,390
2016/06/13,10:12:00,14141,14141,14131,14133,913
2016/06/13,10:13:00,14133,14133,14127,14130,567
2016/06/13,10:14:00,14130,14131,14125,14128,345
2016/06/13,10:15:00,14128,14130,14128,14130,188
2016/06/13,10:16:00,14130,14135,14129,14133,455
2016/06/13,10:17:00,14132,14134,14131,14134,168
2016/06/13,10:18:00,14133,14134,14133,14133,111
2016/06/13,10:19:00,14133,14136,14132,14135,337
2016/06/13,10:20:00,14134,14138,14134,14137,379
2016/06/13,10:21:00,14136,14138,14134,14135,413
2016/06/13,10:22:00,14135,14135,14134,14135,136
2016/06/13,10:23:00,14135,14135,14130,14130,315
2016/06/13,10:24:00,14132,14135,14130,14131,212
2016/06/13,10:25:00,14131,14134,14130,14133,184
2016/06/13,10:26:00,14134,14135,14131,14134,131
2016/06/13,10:27:00,14133,14134,14132,14132,89
2016/06/13,10:28:00,14134,14134,14132,14133,83
2016/06/13,10:29:00,14133,14135,14132,14133,111
2016/06/13,10:30:00,14135,14140,14133,14139,428
2016/06/13,10:31:00,14138,14139,14135,14137,261
2016/06/13,10:32:00,14137,14140,14137,14138,256
2016/06/13,10:33:00,14139,14139,14136,14137,211
2016/06/13,10:34:00,14137,14140,14134,14134,297
2016/06/13,10:35:00,14135,14135,14132,14135,335
2016/06/13,10:36:00,14134,14134,14132,14134,151
2016/06/13,10:37:00,14133,14133,14130,14130,346
2016/06/13,10:38:00,14130,14130,14127,14130,352
2016/06/13,10:39:00,14129,14131,14125,14127,468
2016/06/13,10:40:00,14126,14129,14125,14128,182
2016/06/13,10:41:00,14128,14129,14123,14126,587
2016/06/13,10:42:00,14126,14129,14126,14128,172
2016/06/13,10:43:00,14129,14130,14127,14127,79
2016/06/13,10:44:00,14127,14129,14127,14128,62
2016/06/13,10:45:00,14128,14129,14126,14126,169
2016/06/13,10:46:00,14126,14127,14122,14123,656
2016/06/13,10:47:00,14123,14125,14121,14124,263
2016/06/13,10:48:00,14125,14128,14124,14128,207
2016/06/13,10:49:00,14128,14128,14126,14126,103
2016/06/13,10:50:00,14126,14127,14125,14126,108
2016/06/13,10:51:00,14126,14126,14122,14123,342
2016/06/13,10:52:00,14122,14124,14120,14124,397
2016/06/13,10:53:00,14124,14127,14124,14126,251
2016/06/13,10:54:00,14126,14127,14123,14123,178
2016/06/13,10:55:00,14123,14124,14122,14122,123
2016/06/13,10:56:00,14123,14125,14120,14120,242
2016/06/13,10:57:00,14119,14123,14117,14122,539
2016/06/13,10:58:00,14123,14125,14121,14123,257
2016/06/13,10:59:00,14124,14125,14122,14122,93
2016/06/13,11:00:00,14122,14125,14122,14125,169
2016/06/13,11:01:00,14125,14125,14123,14123,61
2016/06/13,11:02:00,14124,14129,14124,14128,347
2016/06/13,11:03:00,14129,14130,14125,14125,235
2016/06/13,11:04:00,14124,14125,14122,14123,119
2016/06/13,11:05:00,14123,14123,14122,14122,78
2016/06/13,11:06:00,14122,14123,14120,14122,134
2016/06/13,11:07:00,14122,14126,14121,14123,208
2016/06/13,11:08:00,14124,14124,14120,14122,162
2016/06/13,11:09:00,14122,14123,14115,14118,693
2016/06/13,11:10:00,14119,14125,14118,14122,328
2016/06/13,11:11:00,14122,14124,14121,14124,142
2016/06/13,11:12:00,14123,14125,14123,14125,78
2016/06/13,11:13:00,14124,14126,14124,14126,136
2016/06/13,11:14:00,14127,14127,14123,14124,138
2016/06/13,11:15:00,14123,14124,14123,14123,61
2016/06/13,11:16:00,14123,14124,14122,14123,89
2016/06/13,11:17:00,14123,14124,14122,14124,34
2016/06/13,11:18:00,14124,14126,14122,14125,172
2016/06/13,11:19:00,14125,14127,14123,14125,172
2016/06/13,11:20:00,14126,14128,14123,14128,343
2016/06/13,11:21:00,14127,14129,14123,14125,308
2016/06/13,11:22:00,14125,14126,14123,14125,163
2016/06/13,11:23:00,14124,14125,14122,14123,196
2016/06/13,11:24:00,14124,14129,14124,14128,337
2016/06/13,11:25:00,14128,14134,14126,14134,594
2016/06/13,11:26:00,14134,14135,14131,14131,458
2016/06/13,11:27:00,14131,14134,14131,14133,362
2016/06/13,11:28:00,14133,14135,14132,14135,197
2016/06/13,11:29:00,14134,14135,14132,14132,142
2016/06/13,11:30:00,14132,14135,14130,14133,306
2016/06/13,11:31:00,14133,14134,14132,14132,154
2016/06/13,11:32:00,14133,14135,14132,14132,255
2016/06/13,11:33:00,14132,14134,14131,14134,213
2016/06/13,11:34:00,14134,14135,14132,14133,215
2016/06/13,11:35:00,14134,14134,14133,14133,73
2016/06/13,11:36:00,14133,14133,14130,14131,260
2016/06/13,11:37:00,14130,14131,14127,14129,228
2016/06/13,11:38:00,14128,14131,14128,14129,136
2016/06/13,11:39:00,14129,14129,14126,14126,284
2016/06/13,11:40:00,14126,14128,14124,14125,293
2016/06/13,11:41:00,14125,14128,14124,14127,309
2016/06/13,11:42:00,14127,14128,14123,14124,226
2016/06/13,11:43:00,14124,14124,14122,14123,249
2016/06/13,11:44:00,14124,14126,14123,14125,188
2016/06/13,11:45:00,14125,14127,14123,14125,154
2016/06/13,11:46:00,14125,14127,14123,14126,218
2016/06/13,11:47:00,14126,14127,14125,14126,154
2016/06/13,11:48:00,14126,14127,14125,14126,86
2016/06/13,11:49:00,14127,14129,14126,14126,233
2016/06/13,11:50:00,14127,14128,14126,14127,74
2016/06/13,11:51:00,14127,14128,14126,14127,201
2016/06/13,11:52:00,14128,14130,14127,14130,338
2016/06/13,11:53:00,14129,14132,14128,14128,296
2016/06/13,11:54:00,14128,14130,14128,14129,135
2016/06/13,11:55:00,14129,14130,14127,14127,121
2016/06/13,11:56:00,14127,14129,14123,14125,462
2016/06/13,11:57:00,14125,14125,14122,14123,251
2016/06/13,11:58:00,14124,14125,14123,14125,119
2016/06/13,11:59:00,14125,14128,14123,14127,229
2016/06/13,12:00:00,14128,14129,14125,14126,148
2016/06/13,12:01:00,14127,14128,14125,14126,105
2016/06/13,12:02:00,14127,14127,14125,14125,77
2016/06/13,12:03:00,14126,14127,14126,14126,47
2016/06/13,12:04:00,14126,14127,14124,14125,170
2016/06/13,12:05:00,14125,14127,14125,14127,59
2016/06/13,12:06:00,14126,14127,14123,14125,125
2016/06/13,12:07:00,14124,14124,14121,14124,292
2016/06/13,12:08:00,14124,14124,14121,14122,176
2016/06/13,12:09:00,14122,14122,14120,14121,182
2016/06/13,12:10:00,14121,14122,14120,14120,144
2016/06/13,12:11:00,14120,14123,14119,14123,395
2016/06/13,12:12:00,14123,14124,14122,14123,139
2016/06/13,12:13:00,14122,14123,14122,14122,39
2016/06/13,12:14:00,14122,14123,14117,14119,349
2016/06/13,12:15:00,14119,14120,14102,14105,2021
2016/06/13,12:16:00,14104,14112,14103,14110,1149
2016/06/13,12:17:00,14110,14111,14107,14108,286
2016/06/13,12:18:00,14108,14112,14107,14111,330
2016/06/13,12:19:00,14111,14111,14108,14108,191
2016/06/13,12:20:00,14109,14109,14107,14108,107
2016/06/13,12:21:00,14108,14109,14105,14105,337
2016/06/13,12:22:00,14105,14107,14101,14105,771
2016/06/13,12:23:00,14105,14110,14105,14108,450
2016/06/13,12:24:00,14108,14109,14101,14102,488
2016/06/13,12:25:00,14102,14103,14098,14103,730
2016/06/13,12:26:00,14102,14105,14101,14104,244
2016/06/13,12:27:00,14103,14104,14102,14104,225
2016/06/13,12:28:00,14104,14105,14103,14104,130
2016/06/13,12:29:00,14104,14105,14100,14102,280
2016/06/13,12:30:00,14102,14103,14100,14103,121
2016/06/13,12:31:00,14102,14108,14101,14107,676
2016/06/13,12:32:00,14107,14109,14106,14106,293
2016/06/13,12:33:00,14106,14108,14106,14107,122
2016/06/13,12:34:00,14106,14107,14105,14106,127
2016/06/13,12:35:00,14106,14107,14103,14104,153
2016/06/13,12:36:00,14104,14104,14102,14104,179
2016/06/13,12:37:00,14104,14104,14096,14100,728
2016/06/13,12:38:00,14099,14101,14093,14094,742
2016/06/13,12:39:00,14095,14097,14094,14095,295
2016/06/13,12:40:00,14094,14094,14090,14092,652
2016/06/13,12:41:00,14090,14096,14089,14095,566
2016/06/13,12:42:00,14095,14100,14095,14099,347
2016/06/13,12:43:00,14099,14100,14098,14100,93
2016/06/13,12:44:00,14100,14100,14096,14096,182
2016/06/13,12:45:00,14096,14096,14094,14095,144
2016/06/13,12:46:00,14094,14099,14093,14099,308
2016/06/13,12:47:00,14098,14101,14097,14101,213
2016/06/13,12:48:00,14101,14103,14100,14101,277
2016/06/13,12:49:00,14100,14101,14098,14099,138
2016/06/13,12:50:00,14099,14100,14098,14099,58
2016/06/13,12:51:00,14099,14099,14097,14099,95
2016/06/13,12:52:00,14098,14099,14096,14097,76
2016/06/13,12:53:00,14096,14097,14095,14096,182
2016/06/13,12:54:00,14096,14097,14094,14094,107
2016/06/13,12:55:00,14094,14097,14094,14095,200
2016/06/13,12:56:00,14096,14097,14094,14096,139
2016/06/13,12:57:00,14096,14097,14094,14094,99
2016/06/13,12:58:00,14094,14098,14094,14096,249
2016/06/13,12:59:00,14097,14097,14093,14095,184
2016/06/13,13:00:00,14094,14095,14092,14093,357
2016/06/13,13:01:00,14093,14094,14088,14089,575
2016/06/13,13:02:00,14089,14092,14089,14092,332
2016/06/13,13:03:00,14092,14092,14088,14090,352
2016/06/13,13:04:00,14090,14091,14087,14088,301
2016/06/13,13:05:00,14088,14092,14088,14092,415
2016/06/13,13:06:00,14092,14095,14091,14094,448
2016/06/13,13:07:00,14094,14095,14093,14095,103
2016/06/13,13:08:00,14095,14097,14095,14096,267
2016/06/13,13:09:00,14096,14097,14092,14095,436
2016/06/13,13:10:00,14096,14097,14095,14095,310
2016/06/13,13:11:00,14095,14097,14095,14096,243
2016/06/13,13:12:00,14096,14102,14096,14100,927
2016/06/13,13:13:00,14100,14101,14098,14100,261
2016/06/13,13:14:00,14101,14104,14100,14104,659
2016/06/13,13:15:00,14103,14106,14102,14105,782
2016/06/13,13:16:00,14104,14109,14103,14106,1007
2016/06/13,13:17:00,14106,14106,14102,14104,382
2016/06/13,13:18:00,14103,14104,14102,14103,215
2016/06/13,13:19:00,14103,14106,14101,14102,552
2016/06/13,13:20:00,14101,14103,14101,14103,212
2016/06/13,13:21:00,14103,14104,14098,14099,472
2016/06/13,13:22:00,14099,14100,14098,14099,146
2016/06/13,13:23:00,14099,14100,14095,14096,251
2016/06/13,13:24:00,14095,14099,14095,14098,408
2016/06/13,13:25:00,14098,14100,14095,14095,242
2016/06/13,13:26:00,14096,14098,14090,14096,750
2016/06/13,13:27:00,14096,14101,14096,14100,575
2016/06/13,13:28:00,14100,14101,14097,14100,378
2016/06/13,13:29:00,14100,14101,14095,14098,444
2016/06/13,13:30:00,14097,14100,14096,14098,628
2016/06/13,13:31:00,14098,14101,14096,14099,899
2016/06/13,13:32:00,14100,14103,14098,14103,801
2016/06/13,13:33:00,14103,14105,14101,14102,487
2016/06/13,13:34:00,14102,14105,14101,14104,588
2016/06/13,13:35:00,14103,14106,14102,14105,597
2016/06/13,13:36:00,14106,14109,14104,14108,847
2016/06/13,13:37:00,14108,14111,14107,14109,723
2016/06/13,13:38:00,14110,14111,14108,14110,566
2016/06/13,13:39:00,14110,14111,14109,14110,297
2016/06/13,13:40:00,14111,14111,14108,14109,740
2016/06/13,13:41:00,14110,14112,14109,14110,700
2016/06/13,13:42:00,14111,14112,14109,14111,297
2016/06/13,13:43:00,14111,14112,14110,14110,554
2016/06/13,13:44:00,14111,14113,14110,14111,701
2016/06/13,13:45:00,14111,14113,14109,14110,1272
