Date,Time,Open,High,Low,Close,Volume
2016/06/02,11:45:00,14130,14131,14128,14130,185
2016/06/02,11:46:00,14130,14131,14128,14128,201
2016/06/02,11:47:00,14128,14129,14127,14128,74
2016/06/02,11:48:00,14127,14128,14127,14127,70
2016/06/02,11:49:00,14127,14128,14126,14128,97
2016/06/02,11:50:00,14128,14134,14128,14134,329
2016/06/02,11:51:00,14134,14135,14133,14135,335
2016/06/02,11:52:00,14135,14136,14134,14134,218
2016/06/02,11:53:00,14134,14136,14131,14135,293
2016/06/02,11:54:00,14135,14139,14135,14137,430
2016/06/02,11:55:00,14136,14138,14135,14136,163
2016/06/02,11:56:00,14136,14136,14131,14132,295
2016/06/02,11:57:00,14132,14133,14131,14132,136
2016/06/02,11:58:00,14131,14132,14128,14128,241
2016/06/02,11:59:00,14128,14134,14128,14134,253
2016/06/02,12:00:00,14133,14133,14132,14133,63
2016/06/02,12:01:00,14133,14133,14131,14132,69
2016/06/02,12:02:00,14132,14132,14130,14130,72
2016/06/02,12:03:00,14130,14131,14130,14130,27
2016/06/02,12:04:00,14130,14131,14128,14128,101
2016/06/02,12:05:00,14128,14131,14127,14131,184
2016/06/02,12:06:00,14131,14133,14129,14130,142
2016/06/02,12:07:00,14130,14130,14129,14130,31
2016/06/02,12:08:00,14130,14130,14127,14127,94
2016/06/02,12:09:00,14127,14129,14126,14129,118
2016/06/02,12:10:00,14129,14129,14126,14126,79
2016/06/02,12:11:00,14126,14129,14125,14129,226
2016/06/02,12:12:00,14128,14129,14127,14128,114
2016/06/02,12:13:00,14129,14129,14127,14128,68
2016/06/02,12:14:00,14128,14128,14126,14127,104
2016/06/02,12:15:00,14128,14129,14127,14128,88
2016/06/02,12:16:00,14128,14129,14125,14126,217
2016/06/02,12:17:00,14126,14127,14126,14127,51
2016/06/02,12:18:00,14127,14127,14125,14126,75
2016/06/02,12:19:00,14125,14126,14124,14124,92
2016/06/02,12:20:00,14124,14125,14122,14124,201
2016/06/02,12:21:00,14123,14126,14123,14126,128
2016/06/02,12:22:00,14126,14127,14126,14127,56
2016/06/02,12:23:00,14127,14131,14127,14130,174
2016/06/02,12:24:00,14131,14135,14131,14135,504
2016/06/02,12:25:00,14135,14135,14131,14133,275
2016/06/02,12:26:00,14134,14140,14134,14139,681
2016/06/02,12:27:00,14140,14145,14139,14141,959
2016/06/02,12:28:00,14141,14142,14138,14139,276
2016/06/02,12:29:00,14139,14140,14138,14138,102
2016/06/02,12:30:00,14139,14139,14137,14138,110
2016/06/02,12:31:00,14138,14141,14138,14141,142
2016/06/02,12:32:00,14140,14142,14140,14142,209
2016/06/02,12:33:00,14142,14142,14139,14139,159
2016/06/02,12:34:00,14140,14140,14136,14137,143
2016/06/02,12:35:00,14137,14139,14135,14138,159
2016/06/02,12:36:00,14138,14141,14138,14141,105
2016/06/02,12:37:00,14140,14141,14140,14140,115
2016/06/02,12:38:00,14140,14142,14140,14142,80
2016/06/02,12:39:00,14142,14142,14141,14142,110
2016/06/02,12:40:00,14141,14142,14139,14140,139
2016/06/02,12:41:00,14141,14141,14140,14140,54
2016/06/02,12:42:00,14140,14141,14140,14141,19
2016/06/02,12:43:00,14141,14141,14139,14139,95
2016/06/02,12:44:00,14139,14140,14137,14140,134
2016/06/02,12:45:00,14139,14140,14139,14140,33
2016/06/02,12:46:00,14140,14140,14138,14139,77
2016/06/02,12:47:00,14139,14140,14138,14139,29
2016/06/02,12:48:00,14139,14139,14138,14138,73
2016/06/02,12:49:00,14138,14142,14138,14141,195
2016/06/02,12:50:00,14142,14144,14141,14143,392
2016/06/02,12:51:00,14143,14145,14143,14144,232
2016/06/02,12:52:00,14143,14145,14142,14142,164
2016/06/02,12:53:00,14142,14145,14142,14144,105
2016/06/02,12:54:00,14144,14149,14144,14148,550
2016/06/02,12:55:00,14148,14148,14146,14147,164
2016/06/02,12:56:00,14147,14148,14143,14144,172
2016/06/02,12:57:00,14143,14144,14143,14143,110
2016/06/02,12:58:00,14143,14145,14143,14144,135
2016/06/02,12:59:00,14144,14146,14144,14146,71
2016/06/02,13:00:00,14146,14148,14144,14144,230
2016/06/02,13:01:00,14144,14145,14143,14144,169
2016/06/02,13:02:00,14144,14145,14144,14145,61
2016/06/02,13:03:00,14144,14144,14141,14142,164
2016/06/02,13:04:00,14142,14143,14140,14141,207
2016/06/02,13:05:00,14141,14144,14141,14143,100
2016/06/02,13:06:00,14143,14144,14141,14142,103
2016/06/02,13:07:00,14142,14143,14141,14142,68
2016/06/02,13:08:00,14142,14142,14140,14140,103
2016/06/02,13:09:00,14140,14142,14139,14142,158
2016/06/02,13:10:00,14141,14142,14141,14141,71
2016/06/02,13:11:00,14141,14143,14141,14141,140
2016/06/02,13:12:00,14141,14142,14140,14141,66
2016/06/02,13:13:00,14141,14142,14139,14139,92
2016/06/02,13:14:00,14139,14140,14136,14137,343
2016/06/02,13:15:00,14136,14137,14133,14135,347
2016/06/02,13:16:00,14136,14137,14134,14134,228
2016/06/02,13:17:00,14135,14135,14133,14134,145
2016/06/02,13:18:00,14133,14134,14129,14132,537
2016/06/02,13:19:00,14132,14133,14131,14132,206
2016/06/02,13:20:00,14133,14133,14131,14133,171
2016/06/02,13:21:00,14133,14133,14131,14132,155
2016/06/02,13:22:00,14133,14135,14131,14133,279
2016/06/02,13:23:00,14134,14135,14133,14135,121
2016/06/02,13:24:00,14135,14136,14134,14135,155
2016/06/02,13:25:00,14136,14138,14135,14136,250
2016/06/02,13:26:00,14137,14137,14129,14129,713
2016/06/02,13:27:00,14130,14131,14126,14128,457
2016/06/02,13:28:00,14128,14129,14126,14128,293
2016/06/02,13:29:00,14128,14130,14127,14128,346
2016/06/02,13:30:00,14129,14129,14126,14128,270
2016/06/02,13:31:00,14128,14129,14123,14124,602
2016/06/02,13:32:00,14125,14126,14123,14124,320
2016/06/02,13:33:00,14125,14127,14122,14122,532
2016/06/02,13:34:00,14123,14125,14120,14120,480
2016/06/02,13:35:00,14121,14121,14118,14119,450
2016/06/02,13:36:00,14120,14121,14118,14121,288
2016/06/02,13:37:00,14121,14122,14120,14121,154
2016/06/02,13:38:00,14121,14125,14120,14125,425
2016/06/02,13:39:00,14125,14125,14121,14122,289
2016/06/02,13:40:00,14122,14124,14121,14124,283
2016/06/02,13:41:00,14124,14125,14122,14123,274
2016/06/02,13:42:00,14124,14128,14123,14127,590
2016/06/02,13:43:00,14128,14131,14127,14130,472
2016/06/02,13:44:00,14131,14136,14130,14136,769
2016/06/02,13:45:00,14135,14138,14133,14137,1433
