Date,Time,Open,High,Low,Close,Volume
2020/08/17,12:07:00,12935,12937,12935,12937,33
2020/08/17,12:08:00,12936,12940,12935,12936,119
2020/08/17,12:09:00,12935,12939,12935,12939,34
2020/08/17,12:10:00,12939,12939,12937,12937,32
2020/08/17,12:11:00,12938,12938,12935,12935,41
2020/08/17,12:12:00,12936,12939,12935,12939,77
2020/08/17,12:13:00,12939,12944,12939,12943,146
2020/08/17,12:14:00,12944,12944,12938,12938,140
2020/08/17,12:15:00,12937,12937,12932,12932,213
2020/08/17,12:16:00,12933,12934,12930,12934,235
2020/08/17,12:17:00,12933,12936,12932,12935,119
2020/08/17,12:18:00,12935,12939,12935,12938,79
2020/08/17,12:19:00,12937,12940,12937,12939,105
2020/08/17,12:20:00,12939,12941,12939,12941,77
2020/08/17,12:21:00,12941,12945,12939,12942,237
2020/08/17,12:22:00,12942,12945,12942,12945,126
2020/08/17,12:23:00,12944,12946,12940,12942,390
2020/08/17,12:24:00,12942,12945,12941,12945,47
2020/08/17,12:25:00,12945,12947,12943,12943,189
2020/08/17,12:26:00,12943,12945,12943,12944,80
2020/08/17,12:27:00,12943,12946,12941,12944,149
2020/08/17,12:28:00,12944,12945,12942,12942,151
2020/08/17,12:29:00,12943,12945,12941,12944,129
2020/08/17,12:30:00,12944,12945,12939,12944,203
2020/08/17,12:31:00,12945,12947,12944,12944,94
2020/08/17,12:32:00,12945,12947,12945,12945,123
2020/08/17,12:33:00,12945,12949,12945,12947,138
2020/08/17,12:34:00,12948,12948,12945,12947,53
2020/08/17,12:35:00,12948,12949,12947,12948,89
2020/08/17,12:36:00,12949,12950,12946,12946,289
2020/08/17,12:37:00,12946,12947,12945,12946,77
2020/08/17,12:38:00,12946,12948,12946,12946,49
2020/08/17,12:39:00,12947,12947,12945,12946,84
2020/08/17,12:40:00,12945,12945,12938,12939,186
2020/08/17,12:41:00,12939,12942,12939,12940,147
2020/08/17,12:42:00,12941,12943,12940,12941,140
2020/08/17,12:43:00,12941,12942,12940,12940,78
2020/08/17,12:44:00,12940,12944,12938,12943,148
2020/08/17,12:45:00,12943,12947,12943,12943,134
2020/08/17,12:46:00,12944,12945,12943,12945,66
2020/08/17,12:47:00,12945,12945,12943,12943,39
2020/08/17,12:48:00,12943,12945,12940,12944,86
2020/08/17,12:49:00,12943,12943,12941,12941,61
2020/08/17,12:50:00,12941,12942,12941,12941,25
2020/08/17,12:51:00,12942,12942,12938,12942,233
2020/08/17,12:52:00,12942,12945,12942,12944,102
2020/08/17,12:53:00,12944,12945,12943,12943,117
2020/08/17,12:54:00,12943,12945,12942,12945,59
2020/08/17,12:55:00,12944,12944,12943,12943,15
2020/08/17,12:56:00,12944,12946,12941,12941,221
2020/08/17,12:57:00,12941,12941,12938,12940,197
2020/08/17,12:58:00,12940,12943,12938,12940,106
2020/08/17,12:59:00,12940,12942,12934,12937,260
2020/08/17,13:00:00,12937,12941,12934,12940,128
2020/08/17,13:01:00,12941,12943,12939,12941,161
2020/08/17,13:02:00,12941,12945,12940,12944,226
2020/08/17,13:03:00,12944,12946,12943,12946,75
2020/08/17,13:04:00,12945,12946,12944,12945,66
2020/08/17,13:05:00,12945,12947,12943,12946,141
2020/08/17,13:06:00,12946,12946,12943,12944,75
2020/08/17,13:07:00,12945,12948,12944,12947,108
2020/08/17,13:08:00,12947,12954,12947,12952,540
2020/08/17,13:09:00,12952,12955,12951,12952,404
2020/08/17,13:10:00,12951,12951,12948,12949,169
2020/08/17,13:11:00,12949,12950,12946,12947,111
2020/08/17,13:12:00,12947,12952,12945,12952,253
2020/08/17,13:13:00,12951,12952,12949,12951,108
2020/08/17,13:14:00,12950,12953,12948,12952,102
2020/08/17,13:15:00,12953,12953,12951,12951,115
2020/08/17,13:16:00,12951,12953,12950,12951,122
2020/08/17,13:17:00,12952,12952,12950,12951,73
2020/08/17,13:18:00,12951,12952,12950,12951,126
2020/08/17,13:19:00,12951,12952,12947,12950,237
2020/08/17,13:20:00,12950,12950,12947,12949,105
2020/08/17,13:21:00,12949,12949,12944,12947,337
2020/08/17,13:22:00,12946,12949,12945,12947,161
2020/08/17,13:23:00,12947,12951,12947,12950,93
2020/08/17,13:24:00,12950,12952,12949,12952,115
2020/08/17,13:25:00,12952,12952,12947,12947,203
2020/08/17,13:26:00,12947,12955,12945,12950,441
2020/08/17,13:27:00,12950,12950,12945,12946,221
2020/08/17,13:28:00,12947,12950,12944,12949,230
2020/08/17,13:29:00,12948,12949,12945,12945,256
2020/08/17,13:30:00,12945,12949,12943,12945,437
2020/08/17,13:31:00,12946,12947,12942,12944,866
2020/08/17,13:32:00,12944,12948,12942,12946,374
2020/08/17,13:33:00,12945,12945,12942,12942,297
2020/08/17,13:34:00,12943,12945,12941,12944,401
2020/08/17,13:35:00,12945,12947,12943,12946,318
2020/08/17,13:36:00,12946,12949,12944,12947,404
2020/08/17,13:37:00,12948,12948,12946,12947,251
2020/08/17,13:38:00,12946,12948,12944,12948,424
2020/08/17,13:39:00,12947,12948,12945,12945,247
2020/08/17,13:40:00,12947,12948,12943,12947,354
2020/08/17,13:41:00,12947,12950,12946,12948,333
2020/08/17,13:42:00,12949,12952,12948,12952,282
2020/08/17,13:43:00,12950,12955,12950,12954,422
2020/08/17,13:44:00,12954,12956,12952,12955,445
2020/08/17,13:45:00,12956,12956,12952,12955,787
