Date,Time,Open,High,Low,Close,Volume
2020/08/12,09:31:00,12606,12617,12599,12615,1748
2020/08/12,09:32:00,12614,12618,12608,12616,752
2020/08/12,09:33:00,12616,12616,12605,12612,606
2020/08/12,09:34:00,12612,12612,12598,12603,896
2020/08/12,09:35:00,12602,12605,12592,12594,1018
2020/08/12,09:36:00,12592,12604,12590,12602,668
2020/08/12,09:37:00,12602,12610,12599,12609,677
2020/08/12,09:38:00,12608,12608,12579,12584,2266
2020/08/12,09:39:00,12583,12588,12576,12584,1359
2020/08/12,09:40:00,12583,12589,12577,12583,773
2020/08/12,09:41:00,12585,12597,12581,12596,888
2020/08/12,09:42:00,12596,12599,12588,12595,692
2020/08/12,09:43:00,12595,12596,12587,12592,505
2020/08/12,09:44:00,12593,12597,12585,12596,593
2020/08/12,09:45:00,12597,12599,12592,12592,484
2020/08/12,09:46:00,12591,12601,12588,12599,913
2020/08/12,09:47:00,12599,12606,12595,12605,674
2020/08/12,09:48:00,12604,12608,12601,12604,541
2020/08/12,09:49:00,12604,12605,12593,12594,424
2020/08/12,09:50:00,12593,12595,12573,12574,2042
2020/08/12,09:51:00,12574,12582,12570,12580,1220
2020/08/12,09:52:00,12581,12581,12571,12573,815
2020/08/12,09:53:00,12573,12575,12567,12568,717
2020/08/12,09:54:00,12567,12575,12565,12571,759
2020/08/12,09:55:00,12572,12580,12570,12579,552
2020/08/12,09:56:00,12577,12577,12570,12574,418
2020/08/12,09:57:00,12573,12578,12570,12576,441
2020/08/12,09:58:00,12576,12578,12572,12575,210
2020/08/12,09:59:00,12576,12582,12575,12581,228
2020/08/12,10:00:00,12581,12592,12579,12591,603
2020/08/12,10:01:00,12591,12592,12585,12588,491
2020/08/12,10:02:00,12588,12591,12587,12590,344
2020/08/12,10:03:00,12590,12594,12586,12593,249
2020/08/12,10:04:00,12593,12597,12592,12594,556
2020/08/12,10:05:00,12595,12595,12587,12593,430
2020/08/12,10:06:00,12593,12604,12592,12604,862
2020/08/12,10:07:00,12603,12620,12603,12616,1743
2020/08/12,10:08:00,12616,12619,12610,12615,614
2020/08/12,10:09:00,12614,12614,12606,12609,467
2020/08/12,10:10:00,12610,12617,12609,12616,387
2020/08/12,10:11:00,12616,12618,12613,12613,326
2020/08/12,10:12:00,12613,12613,12603,12603,476
2020/08/12,10:13:00,12602,12609,12602,12606,290
2020/08/12,10:14:00,12605,12611,12604,12611,211
2020/08/12,10:15:00,12611,12611,12606,12606,126
2020/08/12,10:16:00,12606,12611,12603,12604,338
2020/08/12,10:17:00,12604,12608,12597,12602,475
2020/08/12,10:18:00,12602,12602,12592,12599,324
2020/08/12,10:19:00,12599,12599,12595,12597,168
2020/08/12,10:20:00,12596,12600,12595,12600,186
2020/08/12,10:21:00,12601,12602,12596,12599,187
2020/08/12,10:22:00,12598,12602,12596,12601,135
2020/08/12,10:23:00,12602,12607,12600,12605,349
2020/08/12,10:24:00,12606,12607,12600,12605,159
2020/08/12,10:25:00,12605,12607,12604,12606,114
2020/08/12,10:26:00,12605,12610,12605,12609,351
2020/08/12,10:27:00,12609,12610,12604,12608,243
2020/08/12,10:28:00,12607,12614,12607,12610,378
2020/08/12,10:29:00,12611,12614,12610,12613,240
2020/08/12,10:30:00,12613,12619,12612,12615,439
2020/08/12,10:31:00,12616,12638,12615,12631,2583
2020/08/12,10:32:00,12631,12635,12624,12627,918
2020/08/12,10:33:00,12626,12629,12622,12624,429
2020/08/12,10:34:00,12624,12626,12620,12622,291
2020/08/12,10:35:00,12622,12629,12622,12628,251
2020/08/12,10:36:00,12628,12630,12624,12626,285
2020/08/12,10:37:00,12626,12630,12624,12627,246
2020/08/12,10:38:00,12628,12632,12627,12630,342
2020/08/12,10:39:00,12629,12633,12627,12628,242
2020/08/12,10:40:00,12628,12635,12627,12633,421
2020/08/12,10:41:00,12634,12636,12630,12632,388
2020/08/12,10:42:00,12631,12640,12631,12638,547
2020/08/12,10:43:00,12637,12647,12637,12643,1235
2020/08/12,10:44:00,12644,12646,12640,12644,406
2020/08/12,10:45:00,12645,12647,12641,12643,359
2020/08/12,10:46:00,12643,12647,12642,12644,531
2020/08/12,10:47:00,12646,12651,12643,12643,671
2020/08/12,10:48:00,12644,12645,12638,12638,507
2020/08/12,10:49:00,12639,12642,12638,12640,147
2020/08/12,10:50:00,12640,12642,12636,12637,326
2020/08/12,10:51:00,12637,12638,12631,12634,437
2020/08/12,10:52:00,12634,12635,12631,12633,159
2020/08/12,10:53:00,12632,12633,12629,12630,218
2020/08/12,10:54:00,12632,12634,12630,12633,165
2020/08/12,10:55:00,12633,12636,12633,12633,182
2020/08/12,10:56:00,12634,12637,12631,12635,143
2020/08/12,10:57:00,12635,12635,12631,12633,84
2020/08/12,10:58:00,12633,12634,12630,12633,150
2020/08/12,10:59:00,12634,12637,12634,12637,106
2020/08/12,11:00:00,12636,12638,12628,12629,276
2020/08/12,11:01:00,12628,12633,12624,12627,342
2020/08/12,11:02:00,12627,12634,12627,12633,243
2020/08/12,11:03:00,12634,12634,12630,12631,64
2020/08/12,11:04:00,12631,12632,12627,12627,120
2020/08/12,11:05:00,12628,12631,12627,12631,106
2020/08/12,11:06:00,12631,12631,12625,12626,140
2020/08/12,11:07:00,12626,12634,12626,12632,182
2020/08/12,11:08:00,12631,12632,12627,12630,77
2020/08/12,11:09:00,12629,12630,12627,12628,114
2020/08/12,11:10:00,12628,12628,12622,12622,220
2020/08/12,11:11:00,12623,12626,12622,12623,155
2020/08/12,11:12:00,12623,12625,12622,12623,172
2020/08/12,11:13:00,12624,12629,12623,12627,205
2020/08/12,11:14:00,12627,12628,12621,12622,163
2020/08/12,11:15:00,12621,12621,12617,12620,438
2020/08/12,11:16:00,12620,12624,12618,12622,140
2020/08/12,11:17:00,12622,12626,12621,12621,156
2020/08/12,11:18:00,12621,12625,12619,12622,322
2020/08/12,11:19:00,12622,12623,12618,12619,124
2020/08/12,11:20:00,12619,12620,12618,12619,101
2020/08/12,11:21:00,12618,12624,12618,12624,166
2020/08/12,11:22:00,12624,12628,12623,12628,211
2020/08/12,11:23:00,12627,12632,12627,12631,293
2020/08/12,11:24:00,12632,12632,12629,12631,120
2020/08/12,11:25:00,12631,12633,12630,12633,158
2020/08/12,11:26:00,12633,12634,12629,12629,217
2020/08/12,11:27:00,12630,12630,12625,12626,98
2020/08/12,11:28:00,12625,12628,12620,12623,339
2020/08/12,11:29:00,12622,12625,12620,12622,157
2020/08/12,11:30:00,12624,12624,12618,12618,195
2020/08/12,11:31:00,12618,12619,12604,12607,994
2020/08/12,11:32:00,12607,12613,12606,12613,347
2020/08/12,11:33:00,12613,12613,12608,12610,182
2020/08/12,11:34:00,12610,12616,12610,12614,232
2020/08/12,11:35:00,12614,12615,12610,12610,149
2020/08/12,11:36:00,12611,12617,12611,12617,114
2020/08/12,11:37:00,12617,12618,12613,12615,185
2020/08/12,11:38:00,12615,12620,12613,12619,136
2020/08/12,11:39:00,12619,12623,12618,12623,150
2020/08/12,11:40:00,12623,12624,12619,12620,208
2020/08/12,11:41:00,12620,12625,12618,12624,167
2020/08/12,11:42:00,12623,12630,12623,12629,290
2020/08/12,11:43:00,12628,12630,12627,12629,152
2020/08/12,11:44:00,12628,12629,12624,12625,115
2020/08/12,11:45:00,12625,12626,12623,12626,75
2020/08/12,11:46:00,12625,12630,12625,12630,195
2020/08/12,11:47:00,12630,12630,12626,12626,116
2020/08/12,11:48:00,12627,12627,12622,12622,98
2020/08/12,11:49:00,12622,12622,12620,12621,137
2020/08/12,11:50:00,12620,12621,12616,12617,239
2020/08/12,11:51:00,12617,12618,12614,12617,238
2020/08/12,11:52:00,12617,12620,12617,12619,64
2020/08/12,11:53:00,12620,12622,12619,12619,148
2020/08/12,11:54:00,12619,12622,12619,12619,65
2020/08/12,11:55:00,12618,12619,12616,12616,61
2020/08/12,11:56:00,12616,12618,12616,12616,111
2020/08/12,11:57:00,12616,12616,12611,12614,238
2020/08/12,11:58:00,12614,12617,12612,12617,121
2020/08/12,11:59:00,12617,12617,12614,12616,95
2020/08/12,12:00:00,12615,12618,12615,12618,52
2020/08/12,12:01:00,12618,12620,12618,12620,46
2020/08/12,12:02:00,12620,12620,12616,12618,86
2020/08/12,12:03:00,12618,12620,12618,12619,87
2020/08/12,12:04:00,12619,12622,12618,12622,91
2020/08/12,12:05:00,12623,12624,12622,12624,125
2020/08/12,12:06:00,12624,12631,12622,12629,336
2020/08/12,12:07:00,12630,12632,12628,12629,197
2020/08/12,12:08:00,12630,12630,12625,12625,110
2020/08/12,12:09:00,12625,12627,12625,12625,55
2020/08/12,12:10:00,12624,12626,12623,12624,118
2020/08/12,12:11:00,12625,12630,12624,12628,167
2020/08/12,12:12:00,12627,12627,12625,12626,43
2020/08/12,12:13:00,12627,12628,12627,12627,31
2020/08/12,12:14:00,12628,12631,12626,12627,146
2020/08/12,12:15:00,12628,12633,12628,12631,142
2020/08/12,12:16:00,12632,12634,12632,12633,170
2020/08/12,12:17:00,12634,12636,12633,12636,194
2020/08/12,12:18:00,12636,12636,12633,12633,64
2020/08/12,12:19:00,12633,12634,12630,12630,89
2020/08/12,12:20:00,12630,12633,12630,12631,63
2020/08/12,12:21:00,12631,12633,12627,12628,205
2020/08/12,12:22:00,12628,12629,12627,12628,59
2020/08/12,12:23:00,12628,12628,12623,12623,93
2020/08/12,12:24:00,12623,12627,12621,12622,257
2020/08/12,12:25:00,12622,12625,12621,12624,154
2020/08/12,12:26:00,12624,12628,12624,12627,179
2020/08/12,12:27:00,12627,12628,12624,12625,139
2020/08/12,12:28:00,12625,12629,12625,12627,74
2020/08/12,12:29:00,12627,12627,12624,12627,88
2020/08/12,12:30:00,12625,12627,12624,12624,83
2020/08/12,12:31:00,12625,12628,12625,12627,79
2020/08/12,12:32:00,12627,12629,12627,12628,77
2020/08/12,12:33:00,12628,12631,12628,12629,135
2020/08/12,12:34:00,12630,12631,12627,12627,78
2020/08/12,12:35:00,12627,12628,12626,12626,50
2020/08/12,12:36:00,12625,12628,12625,12627,47
2020/08/12,12:37:00,12628,12631,12628,12630,111
2020/08/12,12:38:00,12630,12631,12629,12629,40
2020/08/12,12:39:00,12629,12635,12628,12635,190
2020/08/12,12:40:00,12635,12635,12631,12633,95
2020/08/12,12:41:00,12633,12636,12633,12636,143
2020/08/12,12:42:00,12636,12640,12635,12640,301
2020/08/12,12:43:00,12640,12641,12638,12639,173
2020/08/12,12:44:00,12639,12641,12639,12641,135
2020/08/12,12:45:00,12641,12641,12637,12640,176
2020/08/12,12:46:00,12640,12644,12637,12638,408
2020/08/12,12:47:00,12638,12639,12635,12635,204
2020/08/12,12:48:00,12635,12639,12631,12631,187
2020/08/12,12:49:00,12631,12632,12629,12631,205
2020/08/12,12:50:00,12631,12633,12629,12630,173
2020/08/12,12:51:00,12630,12630,12624,12628,327
2020/08/12,12:52:00,12628,12628,12625,12628,137
2020/08/12,12:53:00,12627,12630,12626,12628,129
2020/08/12,12:54:00,12628,12630,12627,12628,124
2020/08/12,12:55:00,12627,12628,12623,12626,183
2020/08/12,12:56:00,12626,12627,12620,12620,321
2020/08/12,12:57:00,12620,12622,12618,12622,207
2020/08/12,12:58:00,12622,12623,12620,12622,140
2020/08/12,12:59:00,12621,12621,12617,12618,215
2020/08/12,13:00:00,12618,12619,12616,12618,179
2020/08/12,13:01:00,12619,12619,12609,12610,536
2020/08/12,13:02:00,12610,12614,12607,12613,340
2020/08/12,13:03:00,12613,12617,12612,12615,249
2020/08/12,13:04:00,12616,12616,12611,12612,143
2020/08/12,13:05:00,12611,12612,12607,12607,212
2020/08/12,13:06:00,12608,12610,12605,12610,369
2020/08/12,13:07:00,12609,12613,12609,12613,243
2020/08/12,13:08:00,12613,12617,12612,12616,239
2020/08/12,13:09:00,12615,12615,12612,12614,126
2020/08/12,13:10:00,12614,12615,12607,12610,276
2020/08/12,13:11:00,12610,12611,12605,12606,371
2020/08/12,13:12:00,12606,12607,12601,12602,386
2020/08/12,13:13:00,12603,12604,12596,12599,586
2020/08/12,13:14:00,12599,12600,12597,12599,341
2020/08/12,13:15:00,12599,12603,12598,12603,295
2020/08/12,13:16:00,12602,12608,12600,12607,429
2020/08/12,13:17:00,12608,12610,12607,12610,204
2020/08/12,13:18:00,12610,12617,12610,12613,400
2020/08/12,13:19:00,12613,12614,12609,12609,191
2020/08/12,13:20:00,12609,12611,12606,12608,190
2020/08/12,13:21:00,12608,12614,12608,12614,155
2020/08/12,13:22:00,12613,12616,12613,12615,153
2020/08/12,13:23:00,12615,12618,12615,12616,319
2020/08/12,13:24:00,12616,12620,12616,12619,148
2020/08/12,13:25:00,12620,12622,12619,12622,261
2020/08/12,13:26:00,12621,12630,12621,12629,566
2020/08/12,13:27:00,12630,12632,12628,12631,318
2020/08/12,13:28:00,12631,12633,12628,12629,264
2020/08/12,13:29:00,12630,12631,12628,12630,213
2020/08/12,13:30:00,12631,12633,12627,12629,256
2020/08/12,13:31:00,12629,12632,12626,12631,538
2020/08/12,13:32:00,12631,12634,12630,12633,272
2020/08/12,13:33:00,12633,12634,12632,12632,198
2020/08/12,13:34:00,12633,12643,12633,12642,563
2020/08/12,13:35:00,12642,12643,12640,12641,352
2020/08/12,13:36:00,12641,12647,12641,12644,464
2020/08/12,13:37:00,12644,12645,12643,12645,160
2020/08/12,13:38:00,12645,12647,12642,12644,309
2020/08/12,13:39:00,12644,12648,12643,12647,261
2020/08/12,13:40:00,12646,12650,12646,12650,386
2020/08/12,13:41:00,12649,12656,12649,12653,885
2020/08/12,13:42:00,12653,12654,12647,12649,458
2020/08/12,13:43:00,12650,12655,12648,12649,515
2020/08/12,13:44:00,12649,12651,12647,12650,441
2020/08/12,13:45:00,12649,12661,12649,12655,1272
