Date,Time,Open,High,Low,Close,Volume
2020/08/25,10:14:00,12766,12777,12766,12775,462
2020/08/25,10:15:00,12775,12780,12774,12777,332
2020/08/25,10:16:00,12777,12785,12777,12784,436
2020/08/25,10:17:00,12784,12788,12782,12782,283
2020/08/25,10:18:00,12783,12787,12781,12781,328
2020/08/25,10:19:00,12781,12782,12777,12777,239
2020/08/25,10:20:00,12777,12777,12766,12767,462
2020/08/25,10:21:00,12768,12776,12768,12776,217
2020/08/25,10:22:00,12775,12777,12772,12772,175
2020/08/25,10:23:00,12773,12777,12772,12773,98
2020/08/25,10:24:00,12772,12773,12768,12769,209
2020/08/25,10:25:00,12770,12772,12768,12769,155
2020/08/25,10:26:00,12768,12777,12768,12773,241
2020/08/25,10:27:00,12772,12773,12765,12766,166
2020/08/25,10:28:00,12766,12768,12761,12767,283
2020/08/25,10:29:00,12766,12775,12766,12774,135
2020/08/25,10:30:00,12775,12775,12771,12774,100
2020/08/25,10:31:00,12774,12782,12774,12774,387
2020/08/25,10:32:00,12774,12776,12770,12770,191
2020/08/25,10:33:00,12770,12770,12750,12752,1286
2020/08/25,10:34:00,12754,12759,12750,12758,535
2020/08/25,10:35:00,12756,12759,12751,12751,323
2020/08/25,10:36:00,12752,12756,12751,12752,216
2020/08/25,10:37:00,12752,12752,12743,12751,771
2020/08/25,10:38:00,12751,12752,12745,12747,287
2020/08/25,10:39:00,12748,12751,12745,12746,206
2020/08/25,10:40:00,12746,12747,12737,12740,765
2020/08/25,10:41:00,12740,12748,12738,12743,357
2020/08/25,10:42:00,12743,12744,12738,12741,276
2020/08/25,10:43:00,12741,12741,12736,12737,402
2020/08/25,10:44:00,12737,12742,12710,12714,2759
2020/08/25,10:45:00,12714,12722,12711,12716,954
2020/08/25,10:46:00,12716,12717,12702,12709,2005
2020/08/25,10:47:00,12710,12719,12706,12717,526
2020/08/25,10:48:00,12717,12729,12714,12729,681
2020/08/25,10:49:00,12728,12729,12722,12724,288
2020/08/25,10:50:00,12724,12727,12722,12726,188
2020/08/25,10:51:00,12725,12731,12722,12725,325
2020/08/25,10:52:00,12725,12730,12723,12727,192
2020/08/25,10:53:00,12727,12728,12722,12725,172
2020/08/25,10:54:00,12724,12728,12722,12726,145
2020/08/25,10:55:00,12726,12734,12726,12734,258
2020/08/25,10:56:00,12734,12735,12732,12733,200
2020/08/25,10:57:00,12734,12741,12734,12736,451
2020/08/25,10:58:00,12736,12739,12736,12737,216
2020/08/25,10:59:00,12737,12740,12736,12738,120
2020/08/25,11:00:00,12738,12739,12736,12737,150
2020/08/25,11:01:00,12737,12740,12735,12740,185
2020/08/25,11:02:00,12740,12740,12735,12735,98
2020/08/25,11:03:00,12735,12738,12733,12735,179
2020/08/25,11:04:00,12736,12736,12723,12724,376
2020/08/25,11:05:00,12724,12731,12724,12730,191
2020/08/25,11:06:00,12729,12729,12720,12723,287
2020/08/25,11:07:00,12723,12728,12720,12727,185
2020/08/25,11:08:00,12727,12732,12726,12732,152
2020/08/25,11:09:00,12733,12739,12730,12737,306
2020/08/25,11:10:00,12737,12739,12736,12737,130
2020/08/25,11:11:00,12737,12744,12736,12742,251
2020/08/25,11:12:00,12741,12744,12736,12736,185
2020/08/25,11:13:00,12737,12740,12733,12733,152
2020/08/25,11:14:00,12734,12738,12733,12738,104
2020/08/25,11:15:00,12737,12737,12727,12731,267
2020/08/25,11:16:00,12730,12731,12723,12725,197
2020/08/25,11:17:00,12726,12728,12723,12724,157
2020/08/25,11:18:00,12725,12730,12722,12729,140
2020/08/25,11:19:00,12728,12731,12726,12729,106
2020/08/25,11:20:00,12729,12729,12722,12725,198
2020/08/25,11:21:00,12725,12725,12712,12716,608
2020/08/25,11:22:00,12717,12728,12713,12728,324
2020/08/25,11:23:00,12727,12728,12722,12726,103
2020/08/25,11:24:00,12727,12731,12725,12726,154
2020/08/25,11:25:00,12726,12730,12726,12728,81
2020/08/25,11:26:00,12729,12733,12725,12728,200
2020/08/25,11:27:00,12726,12731,12725,12730,78
2020/08/25,11:28:00,12730,12733,12728,12733,94
2020/08/25,11:29:00,12732,12740,12731,12739,318
2020/08/25,11:30:00,12739,12740,12737,12737,90
2020/08/25,11:31:00,12737,12739,12733,12736,161
2020/08/25,11:32:00,12737,12743,12737,12737,192
2020/08/25,11:33:00,12739,12739,12734,12734,77
2020/08/25,11:34:00,12734,12737,12730,12734,178
2020/08/25,11:35:00,12734,12736,12730,12733,56
2020/08/25,11:36:00,12733,12733,12731,12731,22
2020/08/25,11:37:00,12731,12733,12730,12733,59
2020/08/25,11:38:00,12732,12737,12732,12737,64
2020/08/25,11:39:00,12737,12741,12736,12741,159
2020/08/25,11:40:00,12740,12748,12737,12746,426
2020/08/25,11:41:00,12744,12747,12741,12743,207
2020/08/25,11:42:00,12743,12743,12741,12742,57
2020/08/25,11:43:00,12741,12742,12739,12740,115
2020/08/25,11:44:00,12740,12740,12734,12735,148
2020/08/25,11:45:00,12735,12736,12733,12733,88
2020/08/25,11:46:00,12734,12735,12726,12729,373
2020/08/25,11:47:00,12728,12732,12727,12731,125
2020/08/25,11:48:00,12730,12733,12729,12733,79
2020/08/25,11:49:00,12733,12735,12729,12733,128
2020/08/25,11:50:00,12732,12734,12732,12734,30
2020/08/25,11:51:00,12733,12733,12730,12730,78
2020/08/25,11:52:00,12729,12730,12726,12730,114
2020/08/25,11:53:00,12731,12733,12731,12731,48
2020/08/25,11:54:00,12731,12733,12731,12731,41
2020/08/25,11:55:00,12731,12733,12730,12731,66
2020/08/25,11:56:00,12731,12734,12731,12734,58
2020/08/25,11:57:00,12735,12736,12732,12735,113
2020/08/25,11:58:00,12734,12739,12734,12739,129
2020/08/25,11:59:00,12738,12743,12738,12740,270
2020/08/25,12:00:00,12741,12744,12741,12744,144
2020/08/25,12:01:00,12743,12745,12741,12745,156
2020/08/25,12:02:00,12745,12745,12740,12741,91
2020/08/25,12:03:00,12740,12741,12738,12739,80
2020/08/25,12:04:00,12740,12741,12739,12741,117
2020/08/25,12:05:00,12741,12741,12736,12737,78
2020/08/25,12:06:00,12738,12740,12736,12737,48
2020/08/25,12:07:00,12737,12737,12733,12733,71
2020/08/25,12:08:00,12733,12734,12732,12732,80
2020/08/25,12:09:00,12732,12733,12730,12731,85
2020/08/25,12:10:00,12731,12731,12722,12725,369
2020/08/25,12:11:00,12726,12728,12724,12725,134
2020/08/25,12:12:00,12724,12727,12723,12726,120
2020/08/25,12:13:00,12726,12727,12724,12726,52
2020/08/25,12:14:00,12726,12727,12724,12725,91
2020/08/25,12:15:00,12725,12729,12725,12727,92
2020/08/25,12:16:00,12727,12728,12715,12718,614
2020/08/25,12:17:00,12718,12721,12713,12718,274
2020/08/25,12:18:00,12718,12720,12716,12718,78
2020/08/25,12:19:00,12718,12723,12717,12721,151
2020/08/25,12:20:00,12721,12722,12717,12719,137
2020/08/25,12:21:00,12718,12721,12716,12719,129
2020/08/25,12:22:00,12720,12721,12719,12719,53
2020/08/25,12:23:00,12720,12724,12718,12723,108
2020/08/25,12:24:00,12723,12729,12723,12727,269
2020/08/25,12:25:00,12728,12731,12727,12730,138
2020/08/25,12:26:00,12730,12732,12729,12729,154
2020/08/25,12:27:00,12729,12731,12728,12730,81
2020/08/25,12:28:00,12730,12732,12729,12731,63
2020/08/25,12:29:00,12731,12731,12730,12730,33
2020/08/25,12:30:00,12730,12731,12730,12730,48
2020/08/25,12:31:00,12730,12730,12726,12727,135
2020/08/25,12:32:00,12726,12729,12726,12726,55
2020/08/25,12:33:00,12727,12729,12727,12729,31
2020/08/25,12:34:00,12727,12730,12723,12724,129
2020/08/25,12:35:00,12725,12726,12721,12724,254
2020/08/25,12:36:00,12723,12725,12722,12724,44
2020/08/25,12:37:00,12724,12724,12721,12724,56
2020/08/25,12:38:00,12724,12724,12723,12723,34
2020/08/25,12:39:00,12723,12723,12718,12722,165
2020/08/25,12:40:00,12722,12722,12719,12722,70
2020/08/25,12:41:00,12721,12721,12716,12720,244
2020/08/25,12:42:00,12719,12726,12718,12726,179
2020/08/25,12:43:00,12726,12730,12725,12729,125
2020/08/25,12:44:00,12728,12731,12728,12730,105
2020/08/25,12:45:00,12731,12732,12728,12732,84
2020/08/25,12:46:00,12732,12736,12730,12732,273
2020/08/25,12:47:00,12732,12740,12732,12736,290
2020/08/25,12:48:00,12737,12737,12733,12736,114
2020/08/25,12:49:00,12737,12739,12737,12738,188
2020/08/25,12:50:00,12738,12740,12735,12736,171
2020/08/25,12:51:00,12735,12737,12734,12736,85
2020/08/25,12:52:00,12736,12738,12736,12738,47
2020/08/25,12:53:00,12738,12738,12735,12736,42
2020/08/25,12:54:00,12736,12736,12732,12732,98
2020/08/25,12:55:00,12734,12734,12728,12730,161
2020/08/25,12:56:00,12731,12734,12726,12734,187
2020/08/25,12:57:00,12734,12734,12731,12733,41
2020/08/25,12:58:00,12732,12736,12730,12735,110
2020/08/25,12:59:00,12736,12736,12733,12735,81
2020/08/25,13:00:00,12736,12737,12733,12734,106
2020/08/25,13:01:00,12734,12736,12732,12732,92
2020/08/25,13:02:00,12732,12735,12731,12733,128
2020/08/25,13:03:00,12733,12733,12728,12731,174
2020/08/25,13:04:00,12732,12733,12732,12732,26
2020/08/25,13:05:00,12732,12732,12728,12729,78
2020/08/25,13:06:00,12729,12730,12727,12730,71
2020/08/25,13:07:00,12730,12730,12724,12726,138
2020/08/25,13:08:00,12726,12726,12721,12725,180
2020/08/25,13:09:00,12725,12726,12722,12722,63
2020/08/25,13:10:00,12723,12724,12722,12723,100
2020/08/25,13:11:00,12723,12726,12718,12724,254
2020/08/25,13:12:00,12724,12728,12722,12728,140
2020/08/25,13:13:00,12728,12728,12725,12726,79
2020/08/25,13:14:00,12726,12729,12726,12727,102
2020/08/25,13:15:00,12728,12730,12727,12729,133
2020/08/25,13:16:00,12730,12734,12729,12733,254
2020/08/25,13:17:00,12732,12733,12731,12731,70
2020/08/25,13:18:00,12731,12732,12729,12731,83
2020/08/25,13:19:00,12731,12731,12724,12728,244
2020/08/25,13:20:00,12726,12727,12723,12727,70
2020/08/25,13:21:00,12727,12728,12724,12727,110
2020/08/25,13:22:00,12727,12730,12725,12728,157
2020/08/25,13:23:00,12727,12727,12725,12725,92
2020/08/25,13:24:00,12724,12725,12722,12724,137
2020/08/25,13:25:00,12724,12727,12723,12726,113
2020/08/25,13:26:00,12726,12727,12716,12718,601
2020/08/25,13:27:00,12719,12724,12716,12719,350
2020/08/25,13:28:00,12718,12723,12717,12721,209
2020/08/25,13:29:00,12721,12725,12720,12720,316
2020/08/25,13:30:00,12722,12725,12721,12722,211
2020/08/25,13:31:00,12723,12731,12722,12729,555
2020/08/25,13:32:00,12728,12731,12726,12730,285
2020/08/25,13:33:00,12731,12732,12726,12730,295
2020/08/25,13:34:00,12731,12731,12726,12730,204
2020/08/25,13:35:00,12730,12733,12729,12731,210
2020/08/25,13:36:00,12730,12735,12729,12734,430
2020/08/25,13:37:00,12735,12737,12733,12735,285
2020/08/25,13:38:00,12736,12737,12732,12737,229
2020/08/25,13:39:00,12737,12737,12735,12735,207
2020/08/25,13:40:00,12737,12737,12730,12734,415
2020/08/25,13:41:00,12734,12737,12732,12737,393
2020/08/25,13:42:00,12736,12738,12735,12738,246
2020/08/25,13:43:00,12738,12738,12734,12735,337
2020/08/25,13:44:00,12736,12738,12735,12737,337
2020/08/25,13:45:00,12738,12739,12732,12737,937
