Date,Time,Open,High,Low,Close,Volume
2020/08/04,10:13:00,12573,12579,12573,12578,252
2020/08/04,10:14:00,12578,12581,12573,12574,458
2020/08/04,10:15:00,12573,12576,12568,12569,304
2020/08/04,10:16:00,12569,12573,12567,12569,388
2020/08/04,10:17:00,12568,12569,12561,12563,523
2020/08/04,10:18:00,12563,12566,12561,12561,271
2020/08/04,10:19:00,12561,12566,12561,12563,191
2020/08/04,10:20:00,12562,12563,12556,12556,475
2020/08/04,10:21:00,12557,12562,12552,12556,667
2020/08/04,10:22:00,12556,12557,12552,12552,221
2020/08/04,10:23:00,12553,12558,12552,12557,236
2020/08/04,10:24:00,12558,12561,12553,12554,353
2020/08/04,10:25:00,12554,12557,12554,12555,126
2020/08/04,10:26:00,12556,12556,12552,12552,167
2020/08/04,10:27:00,12553,12555,12547,12553,467
2020/08/04,10:28:00,12554,12556,12551,12555,227
2020/08/04,10:29:00,12554,12556,12552,12555,105
2020/08/04,10:30:00,12554,12555,12551,12555,91
2020/08/04,10:31:00,12554,12558,12552,12558,180
2020/08/04,10:32:00,12558,12563,12555,12560,392
2020/08/04,10:33:00,12560,12569,12559,12567,399
2020/08/04,10:34:00,12567,12568,12564,12567,147
2020/08/04,10:35:00,12565,12567,12558,12560,312
2020/08/04,10:36:00,12560,12560,12553,12554,210
2020/08/04,10:37:00,12553,12553,12541,12542,685
2020/08/04,10:38:00,12541,12541,12535,12538,862
2020/08/04,10:39:00,12538,12544,12537,12543,344
2020/08/04,10:40:00,12543,12548,12541,12548,407
2020/08/04,10:41:00,12546,12549,12543,12544,188
2020/08/04,10:42:00,12543,12545,12541,12543,92
2020/08/04,10:43:00,12543,12546,12542,12545,75
2020/08/04,10:44:00,12544,12548,12543,12543,144
2020/08/04,10:45:00,12543,12543,12537,12540,302
2020/08/04,10:46:00,12541,12543,12535,12541,425
2020/08/04,10:47:00,12541,12547,12540,12544,181
2020/08/04,10:48:00,12544,12547,12543,12547,196
2020/08/04,10:49:00,12546,12551,12545,12551,206
2020/08/04,10:50:00,12551,12555,12550,12553,223
2020/08/04,10:51:00,12553,12557,12553,12556,253
2020/08/04,10:52:00,12555,12558,12554,12556,331
2020/08/04,10:53:00,12556,12557,12556,12557,57
2020/08/04,10:54:00,12557,12558,12552,12552,178
2020/08/04,10:55:00,12552,12557,12552,12555,140
2020/08/04,10:56:00,12557,12564,12556,12563,394
2020/08/04,10:57:00,12562,12564,12561,12562,143
2020/08/04,10:58:00,12563,12566,12561,12562,275
2020/08/04,10:59:00,12563,12566,12562,12565,78
2020/08/04,11:00:00,12566,12568,12565,12567,213
2020/08/04,11:01:00,12567,12571,12566,12569,397
2020/08/04,11:02:00,12570,12570,12562,12563,327
2020/08/04,11:03:00,12564,12564,12560,12561,229
2020/08/04,11:04:00,12561,12564,12560,12563,99
2020/08/04,11:05:00,12563,12565,12561,12561,95
2020/08/04,11:06:00,12562,12565,12561,12561,67
2020/08/04,11:07:00,12562,12563,12559,12559,122
2020/08/04,11:08:00,12559,12560,12555,12555,200
2020/08/04,11:09:00,12556,12558,12554,12555,194
2020/08/04,11:10:00,12555,12559,12555,12557,113
2020/08/04,11:11:00,12556,12564,12555,12561,308
2020/08/04,11:12:00,12562,12562,12558,12558,73
2020/08/04,11:13:00,12558,12559,12555,12559,90
2020/08/04,11:14:00,12558,12560,12557,12557,53
2020/08/04,11:15:00,12557,12558,12551,12555,216
2020/08/04,11:16:00,12555,12556,12552,12553,82
2020/08/04,11:17:00,12553,12554,12549,12554,312
2020/08/04,11:18:00,12552,12553,12551,12551,71
2020/08/04,11:19:00,12551,12554,12550,12552,238
2020/08/04,11:20:00,12553,12555,12553,12554,63
2020/08/04,11:21:00,12553,12554,12552,12552,65
2020/08/04,11:22:00,12553,12555,12550,12551,131
2020/08/04,11:23:00,12550,12551,12548,12551,100
2020/08/04,11:24:00,12550,12551,12548,12549,84
2020/08/04,11:25:00,12548,12555,12548,12551,322
2020/08/04,11:26:00,12552,12554,12550,12550,140
2020/08/04,11:27:00,12550,12550,12547,12549,190
2020/08/04,11:28:00,12549,12558,12546,12554,399
2020/08/04,11:29:00,12555,12558,12554,12556,143
2020/08/04,11:30:00,12555,12555,12551,12552,106
2020/08/04,11:31:00,12552,12553,12548,12549,88
2020/08/04,11:32:00,12549,12550,12546,12548,203
2020/08/04,11:33:00,12549,12553,12549,12550,76
2020/08/04,11:34:00,12550,12552,12550,12550,71
2020/08/04,11:35:00,12550,12551,12549,12551,46
2020/08/04,11:36:00,12551,12554,12549,12552,139
2020/08/04,11:37:00,12552,12555,12552,12555,44
2020/08/04,11:38:00,12555,12558,12554,12558,92
2020/08/04,11:39:00,12557,12559,12556,12557,108
2020/08/04,11:40:00,12557,12563,12557,12561,264
2020/08/04,11:41:00,12561,12561,12559,12560,54
2020/08/04,11:42:00,12560,12565,12560,12562,243
2020/08/04,11:43:00,12563,12564,12561,12561,94
2020/08/04,11:44:00,12562,12562,12560,12560,40
2020/08/04,11:45:00,12560,12561,12558,12560,116
2020/08/04,11:46:00,12560,12564,12560,12564,113
2020/08/04,11:47:00,12564,12565,12558,12558,195
2020/08/04,11:48:00,12559,12559,12557,12558,51
2020/08/04,11:49:00,12558,12561,12557,12560,50
2020/08/04,11:50:00,12560,12562,12560,12562,20
2020/08/04,11:51:00,12562,12564,12560,12560,31
2020/08/04,11:52:00,12561,12561,12558,12560,58
2020/08/04,11:53:00,12560,12560,12557,12557,61
2020/08/04,11:54:00,12557,12561,12555,12558,175
2020/08/04,11:55:00,12559,12562,12558,12562,57
2020/08/04,11:56:00,12561,12562,12556,12557,75
2020/08/04,11:57:00,12558,12561,12557,12561,25
2020/08/04,11:58:00,12561,12563,12559,12560,176
2020/08/04,11:59:00,12561,12562,12559,12562,63
2020/08/04,12:00:00,12562,12563,12561,12563,41
2020/08/04,12:01:00,12562,12564,12561,12561,139
2020/08/04,12:02:00,12561,12566,12561,12566,139
2020/08/04,12:03:00,12566,12569,12566,12567,300
2020/08/04,12:04:00,12567,12567,12565,12566,74
2020/08/04,12:05:00,12565,12571,12564,12571,205
2020/08/04,12:06:00,12570,12570,12568,12569,126
2020/08/04,12:07:00,12568,12568,12566,12566,92
2020/08/04,12:08:00,12567,12570,12567,12568,81
2020/08/04,12:09:00,12569,12570,12567,12568,56
2020/08/04,12:10:00,12567,12567,12564,12564,64
2020/08/04,12:11:00,12564,12566,12562,12564,121
2020/08/04,12:12:00,12564,12568,12564,12567,75
2020/08/04,12:13:00,12567,12568,12565,12566,49
2020/08/04,12:14:00,12566,12567,12564,12564,53
2020/08/04,12:15:00,12563,12566,12563,12565,43
2020/08/04,12:16:00,12565,12570,12564,12569,113
2020/08/04,12:17:00,12568,12574,12567,12572,445
2020/08/04,12:18:00,12572,12574,12571,12573,123
2020/08/04,12:19:00,12574,12576,12572,12576,227
2020/08/04,12:20:00,12576,12578,12574,12578,165
2020/08/04,12:21:00,12578,12579,12573,12579,432
2020/08/04,12:22:00,12579,12580,12577,12578,288
2020/08/04,12:23:00,12579,12580,12575,12577,150
2020/08/04,12:24:00,12576,12576,12573,12573,121
2020/08/04,12:25:00,12573,12577,12573,12576,138
2020/08/04,12:26:00,12576,12579,12576,12577,122
2020/08/04,12:27:00,12577,12577,12574,12574,66
2020/08/04,12:28:00,12574,12574,12570,12570,183
2020/08/04,12:29:00,12571,12572,12568,12569,138
2020/08/04,12:30:00,12569,12572,12566,12571,242
2020/08/04,12:31:00,12571,12574,12570,12572,208
2020/08/04,12:32:00,12572,12576,12572,12576,184
2020/08/04,12:33:00,12575,12576,12572,12573,137
2020/08/04,12:34:00,12573,12574,12573,12574,44
2020/08/04,12:35:00,12574,12574,12570,12571,87
2020/08/04,12:36:00,12572,12574,12568,12570,112
2020/08/04,12:37:00,12570,12571,12568,12571,156
2020/08/04,12:38:00,12571,12573,12569,12569,130
2020/08/04,12:39:00,12570,12570,12569,12570,19
2020/08/04,12:40:00,12570,12570,12567,12567,106
2020/08/04,12:41:00,12567,12569,12563,12569,245
2020/08/04,12:42:00,12570,12571,12568,12569,85
2020/08/04,12:43:00,12569,12571,12569,12570,53
2020/08/04,12:44:00,12571,12571,12570,12571,28
2020/08/04,12:45:00,12571,12573,12567,12573,172
2020/08/04,12:46:00,12573,12576,12570,12570,199
2020/08/04,12:47:00,12569,12571,12569,12569,57
2020/08/04,12:48:00,12569,12571,12569,12570,55
2020/08/04,12:49:00,12570,12572,12569,12570,145
2020/08/04,12:50:00,12570,12574,12570,12573,72
2020/08/04,12:51:00,12573,12576,12572,12574,147
2020/08/04,12:52:00,12574,12578,12573,12576,195
2020/08/04,12:53:00,12577,12578,12576,12577,124
2020/08/04,12:54:00,12576,12576,12573,12576,93
2020/08/04,12:55:00,12576,12577,12575,12575,71
2020/08/04,12:56:00,12575,12576,12574,12575,55
2020/08/04,12:57:00,12575,12579,12574,12578,161
2020/08/04,12:58:00,12577,12580,12577,12580,149
2020/08/04,12:59:00,12580,12581,12577,12581,111
2020/08/04,13:00:00,12581,12582,12580,12581,189
2020/08/04,13:01:00,12580,12586,12580,12584,673
2020/08/04,13:02:00,12585,12586,12582,12585,198
2020/08/04,13:03:00,12585,12585,12580,12582,214
2020/08/04,13:04:00,12582,12585,12581,12585,179
2020/08/04,13:05:00,12585,12587,12584,12584,246
2020/08/04,13:06:00,12585,12586,12578,12579,329
2020/08/04,13:07:00,12579,12584,12578,12584,158
2020/08/04,13:08:00,12584,12586,12582,12584,192
2020/08/04,13:09:00,12584,12585,12583,12584,187
2020/08/04,13:10:00,12583,12587,12582,12583,262
2020/08/04,13:11:00,12584,12586,12582,12582,93
2020/08/04,13:12:00,12584,12590,12583,12588,463
2020/08/04,13:13:00,12588,12590,12587,12588,215
2020/08/04,13:14:00,12589,12593,12587,12593,396
2020/08/04,13:15:00,12593,12596,12589,12593,693
2020/08/04,13:16:00,12593,12597,12593,12596,351
2020/08/04,13:17:00,12595,12597,12594,12594,218
2020/08/04,13:18:00,12595,12595,12590,12590,170
2020/08/04,13:19:00,12590,12595,12588,12592,317
2020/08/04,13:20:00,12593,12595,12592,12594,104
2020/08/04,13:21:00,12594,12596,12592,12595,160
2020/08/04,13:22:00,12595,12597,12594,12597,137
2020/08/04,13:23:00,12597,12598,12595,12597,161
2020/08/04,13:24:00,12597,12599,12596,12597,178
2020/08/04,13:25:00,12598,12599,12596,12598,168
2020/08/04,13:26:00,12597,12609,12594,12604,1529
2020/08/04,13:27:00,12605,12611,12605,12609,533
2020/08/04,13:28:00,12609,12617,12607,12614,556
2020/08/04,13:29:00,12613,12622,12612,12620,862
2020/08/04,13:30:00,12620,12621,12613,12615,422
2020/08/04,13:31:00,12615,12617,12611,12614,971
2020/08/04,13:32:00,12614,12623,12613,12623,577
2020/08/04,13:33:00,12623,12627,12621,12624,529
2020/08/04,13:34:00,12624,12628,12622,12627,467
2020/08/04,13:35:00,12627,12628,12624,12627,293
2020/08/04,13:36:00,12627,12628,12620,12622,752
2020/08/04,13:37:00,12622,12625,12621,12624,282
2020/08/04,13:38:00,12622,12625,12621,12624,197
2020/08/04,13:39:00,12625,12626,12622,12622,368
2020/08/04,13:40:00,12623,12624,12620,12623,382
2020/08/04,13:41:00,12623,12627,12621,12625,346
2020/08/04,13:42:00,12627,12628,12625,12627,282
2020/08/04,13:43:00,12627,12628,12624,12628,549
2020/08/04,13:44:00,12627,12631,12627,12631,708
2020/08/04,13:45:00,12631,12632,12626,12629,1236
