Date,Time,Open,High,Low,Close,Volume
2020/08/27,10:39:00,12813,12821,12808,12821,504
2020/08/27,10:40:00,12822,12823,12813,12815,381
2020/08/27,10:41:00,12815,12823,12815,12818,266
2020/08/27,10:42:00,12819,12820,12803,12807,635
2020/08/27,10:43:00,12807,12814,12796,12810,715
2020/08/27,10:44:00,12812,12812,12803,12809,323
2020/08/27,10:45:00,12810,12820,12807,12818,335
2020/08/27,10:46:00,12818,12824,12813,12819,323
2020/08/27,10:47:00,12820,12820,12813,12817,130
2020/08/27,10:48:00,12816,12816,12795,12795,851
2020/08/27,10:49:00,12796,12802,12790,12795,724
2020/08/27,10:50:00,12795,12802,12793,12796,256
2020/08/27,10:51:00,12795,12797,12783,12791,1148
2020/08/27,10:52:00,12791,12795,12786,12790,393
2020/08/27,10:53:00,12789,12791,12781,12781,486
2020/08/27,10:54:00,12781,12786,12768,12771,1446
2020/08/27,10:55:00,12770,12777,12768,12771,606
2020/08/27,10:56:00,12772,12776,12757,12761,1091
2020/08/27,10:57:00,12760,12765,12757,12762,482
2020/08/27,10:58:00,12762,12772,12750,12769,1103
2020/08/27,10:59:00,12770,12782,12767,12780,531
2020/08/27,11:00:00,12780,12781,12776,12781,341
2020/08/27,11:01:00,12782,12782,12770,12774,544
2020/08/27,11:02:00,12772,12773,12767,12771,227
2020/08/27,11:03:00,12771,12779,12771,12774,206
2020/08/27,11:04:00,12774,12775,12766,12768,294
2020/08/27,11:05:00,12767,12769,12751,12752,736
2020/08/27,11:06:00,12753,12753,12740,12752,1198
2020/08/27,11:07:00,12750,12752,12740,12748,608
2020/08/27,11:08:00,12746,12748,12742,12744,409
2020/08/27,11:09:00,12744,12752,12735,12748,732
2020/08/27,11:10:00,12747,12763,12744,12757,591
2020/08/27,11:11:00,12758,12766,12757,12766,304
2020/08/27,11:12:00,12766,12768,12764,12767,360
2020/08/27,11:13:00,12767,12772,12767,12771,302
2020/08/27,11:14:00,12771,12772,12764,12766,294
2020/08/27,11:15:00,12766,12769,12761,12766,207
2020/08/27,11:16:00,12766,12766,12756,12763,361
2020/08/27,11:17:00,12762,12776,12761,12774,304
2020/08/27,11:18:00,12775,12781,12775,12780,445
2020/08/27,11:19:00,12779,12789,12778,12786,778
2020/08/27,11:20:00,12787,12788,12783,12786,237
2020/08/27,11:21:00,12786,12787,12781,12785,379
2020/08/27,11:22:00,12784,12785,12779,12781,184
2020/08/27,11:23:00,12780,12782,12778,12778,130
2020/08/27,11:24:00,12778,12780,12777,12778,122
2020/08/27,11:25:00,12777,12781,12777,12780,101
2020/08/27,11:26:00,12780,12792,12779,12789,332
2020/08/27,11:27:00,12789,12794,12786,12791,479
2020/08/27,11:28:00,12791,12793,12788,12789,278
2020/08/27,11:29:00,12789,12794,12787,12793,206
2020/08/27,11:30:00,12793,12798,12792,12795,381
2020/08/27,11:31:00,12796,12798,12792,12795,273
2020/08/27,11:32:00,12794,12795,12790,12790,155
2020/08/27,11:33:00,12791,12795,12790,12792,103
2020/08/27,11:34:00,12793,12797,12792,12796,188
2020/08/27,11:35:00,12796,12805,12796,12801,631
2020/08/27,11:36:00,12803,12804,12800,12802,107
2020/08/27,11:37:00,12802,12811,12802,12810,465
2020/08/27,11:38:00,12810,12810,12806,12810,195
2020/08/27,11:39:00,12809,12815,12809,12813,384
2020/08/27,11:40:00,12813,12814,12809,12809,236
2020/08/27,11:41:00,12810,12812,12808,12808,162
2020/08/27,11:42:00,12808,12808,12803,12803,200
2020/08/27,11:43:00,12803,12808,12802,12806,202
2020/08/27,11:44:00,12807,12810,12807,12809,103
2020/08/27,11:45:00,12809,12812,12808,12810,145
2020/08/27,11:46:00,12811,12815,12809,12809,322
2020/08/27,11:47:00,12808,12809,12808,12808,63
2020/08/27,11:48:00,12808,12813,12807,12813,159
2020/08/27,11:49:00,12813,12817,12809,12812,318
2020/08/27,11:50:00,12812,12816,12811,12812,105
2020/08/27,11:51:00,12811,12813,12808,12809,140
2020/08/27,11:52:00,12809,12811,12808,12808,83
2020/08/27,11:53:00,12808,12808,12802,12803,257
2020/08/27,11:54:00,12805,12805,12799,12805,296
2020/08/27,11:55:00,12805,12807,12801,12802,141
2020/08/27,11:56:00,12803,12806,12798,12798,145
2020/08/27,11:57:00,12798,12803,12798,12802,151
2020/08/27,11:58:00,12801,12802,12797,12800,171
2020/08/27,11:59:00,12800,12802,12798,12801,104
2020/08/27,12:00:00,12802,12805,12801,12803,92
2020/08/27,12:01:00,12803,12811,12802,12808,254
2020/08/27,12:02:00,12808,12809,12805,12808,96
2020/08/27,12:03:00,12806,12807,12804,12805,68
2020/08/27,12:04:00,12805,12805,12801,12801,58
2020/08/27,12:05:00,12801,12803,12797,12797,104
2020/08/27,12:06:00,12797,12798,12781,12786,847
2020/08/27,12:07:00,12786,12788,12781,12785,228
2020/08/27,12:08:00,12786,12789,12784,12785,132
2020/08/27,12:09:00,12785,12786,12781,12781,99
2020/08/27,12:10:00,12782,12784,12780,12782,130
2020/08/27,12:11:00,12783,12790,12781,12785,266
2020/08/27,12:12:00,12786,12794,12786,12792,110
2020/08/27,12:13:00,12792,12792,12788,12788,99
2020/08/27,12:14:00,12788,12791,12788,12789,66
2020/08/27,12:15:00,12789,12793,12788,12791,55
2020/08/27,12:16:00,12791,12794,12789,12790,80
2020/08/27,12:17:00,12790,12802,12790,12798,286
2020/08/27,12:18:00,12799,12804,12798,12800,242
2020/08/27,12:19:00,12798,12801,12796,12796,174
2020/08/27,12:20:00,12796,12802,12796,12802,77
2020/08/27,12:21:00,12802,12804,12800,12800,121
2020/08/27,12:22:00,12801,12803,12800,12801,78
2020/08/27,12:23:00,12801,12803,12798,12799,87
2020/08/27,12:24:00,12799,12802,12798,12798,61
2020/08/27,12:25:00,12798,12798,12788,12788,336
2020/08/27,12:26:00,12788,12794,12787,12791,152
2020/08/27,12:27:00,12791,12793,12781,12782,204
2020/08/27,12:28:00,12782,12786,12782,12784,148
2020/08/27,12:29:00,12783,12786,12780,12785,145
2020/08/27,12:30:00,12785,12786,12784,12786,112
2020/08/27,12:31:00,12786,12786,12783,12785,113
2020/08/27,12:32:00,12786,12794,12785,12791,226
2020/08/27,12:33:00,12791,12793,12787,12792,133
2020/08/27,12:34:00,12791,12796,12789,12795,129
2020/08/27,12:35:00,12795,12799,12795,12798,87
2020/08/27,12:36:00,12799,12803,12790,12793,545
2020/08/27,12:37:00,12793,12797,12792,12795,44
2020/08/27,12:38:00,12794,12794,12786,12788,139
2020/08/27,12:39:00,12788,12789,12786,12789,55
2020/08/27,12:40:00,12789,12793,12787,12787,68
2020/08/27,12:41:00,12787,12790,12787,12789,21
2020/08/27,12:42:00,12789,12792,12785,12791,76
2020/08/27,12:43:00,12792,12792,12781,12781,250
2020/08/27,12:44:00,12781,12785,12778,12785,245
2020/08/27,12:45:00,12785,12788,12782,12785,122
2020/08/27,12:46:00,12786,12786,12780,12782,112
2020/08/27,12:47:00,12783,12786,12783,12784,87
2020/08/27,12:48:00,12784,12788,12781,12786,127
2020/08/27,12:49:00,12786,12786,12784,12786,82
2020/08/27,12:50:00,12786,12787,12784,12786,32
2020/08/27,12:51:00,12786,12795,12786,12793,308
2020/08/27,12:52:00,12792,12797,12792,12795,259
2020/08/27,12:53:00,12793,12795,12790,12792,144
2020/08/27,12:54:00,12792,12795,12791,12791,54
2020/08/27,12:55:00,12791,12793,12785,12786,136
2020/08/27,12:56:00,12787,12790,12785,12787,65
2020/08/27,12:57:00,12787,12790,12781,12784,102
2020/08/27,12:58:00,12783,12787,12782,12786,60
2020/08/27,12:59:00,12786,12788,12785,12787,54
2020/08/27,13:00:00,12787,12787,12781,12783,129
2020/08/27,13:01:00,12783,12785,12780,12782,141
2020/08/27,13:02:00,12782,12783,12776,12778,285
2020/08/27,13:03:00,12779,12780,12775,12779,151
2020/08/27,13:04:00,12779,12779,12776,12778,89
2020/08/27,13:05:00,12778,12779,12773,12774,217
2020/08/27,13:06:00,12773,12777,12770,12775,303
2020/08/27,13:07:00,12775,12777,12774,12777,83
2020/08/27,13:08:00,12777,12779,12775,12777,177
2020/08/27,13:09:00,12776,12776,12771,12773,156
2020/08/27,13:10:00,12772,12772,12767,12770,232
2020/08/27,13:11:00,12770,12774,12769,12772,178
2020/08/27,13:12:00,12773,12774,12771,12773,61
2020/08/27,13:13:00,12775,12775,12771,12772,112
2020/08/27,13:14:00,12771,12772,12769,12772,86
2020/08/27,13:15:00,12771,12774,12770,12773,77
2020/08/27,13:16:00,12774,12779,12772,12778,299
2020/08/27,13:17:00,12779,12779,12775,12775,70
2020/08/27,13:18:00,12775,12779,12774,12778,136
2020/08/27,13:19:00,12778,12784,12778,12781,267
2020/08/27,13:20:00,12781,12783,12780,12782,64
2020/08/27,13:21:00,12782,12784,12781,12783,112
2020/08/27,13:22:00,12783,12783,12781,12781,49
2020/08/27,13:23:00,12782,12782,12776,12776,131
2020/08/27,13:24:00,12776,12776,12773,12774,132
2020/08/27,13:25:00,12774,12777,12772,12774,113
2020/08/27,13:26:00,12773,12774,12755,12757,890
2020/08/27,13:27:00,12756,12760,12750,12751,530
2020/08/27,13:28:00,12750,12758,12748,12756,411
2020/08/27,13:29:00,12756,12764,12756,12761,301
2020/08/27,13:30:00,12762,12762,12753,12761,348
2020/08/27,13:31:00,12761,12761,12750,12750,724
2020/08/27,13:32:00,12751,12753,12746,12748,370
2020/08/27,13:33:00,12749,12750,12745,12749,273
2020/08/27,13:34:00,12750,12760,12750,12753,518
2020/08/27,13:35:00,12753,12755,12749,12754,205
2020/08/27,13:36:00,12753,12755,12749,12753,145
2020/08/27,13:37:00,12754,12759,12754,12759,222
2020/08/27,13:38:00,12758,12760,12755,12757,144
2020/08/27,13:39:00,12758,12759,12756,12757,100
2020/08/27,13:40:00,12757,12760,12755,12760,241
2020/08/27,13:41:00,12759,12760,12758,12760,226
2020/08/27,13:42:00,12761,12761,12755,12759,233
2020/08/27,13:43:00,12757,12759,12753,12755,208
2020/08/27,13:44:00,12755,12758,12755,12755,182
2020/08/27,13:45:00,12755,12762,12754,12760,845
