Date,Time,Open,High,Low,Close,Volume
2020/08/20,09:57:00,12437,12447,12430,12446,615
2020/08/20,09:58:00,12447,12476,12440,12475,1335
2020/08/20,09:59:00,12475,12480,12448,12453,1186
2020/08/20,10:00:00,12453,12458,12446,12452,566
2020/08/20,10:01:00,12452,12453,12436,12438,1004
2020/08/20,10:02:00,12439,12462,12435,12452,913
2020/08/20,10:03:00,12452,12461,12448,12459,538
2020/08/20,10:04:00,12458,12474,12453,12472,703
2020/08/20,10:05:00,12473,12475,12460,12462,684
2020/08/20,10:06:00,12463,12463,12447,12451,572
2020/08/20,10:07:00,12451,12461,12445,12455,456
2020/08/20,10:08:00,12457,12459,12449,12454,390
2020/08/20,10:09:00,12455,12456,12438,12444,558
2020/08/20,10:10:00,12444,12449,12433,12447,590
2020/08/20,10:11:00,12445,12446,12425,12436,663
2020/08/20,10:12:00,12437,12452,12436,12448,452
2020/08/20,10:13:00,12447,12449,12426,12427,428
2020/08/20,10:14:00,12427,12436,12423,12434,584
2020/08/20,10:15:00,12434,12442,12425,12429,425
2020/08/20,10:16:00,12430,12434,12408,12431,1970
2020/08/20,10:17:00,12430,12430,12409,12409,633
2020/08/20,10:18:00,12411,12423,12407,12411,668
2020/08/20,10:19:00,12411,12418,12404,12414,845
2020/08/20,10:20:00,12414,12418,12405,12406,479
2020/08/20,10:21:00,12407,12408,12397,12401,1063
2020/08/20,10:22:00,12400,12418,12398,12416,1022
2020/08/20,10:23:00,12416,12424,12410,12424,531
2020/08/20,10:24:00,12424,12425,12413,12419,476
2020/08/20,10:25:00,12419,12421,12405,12408,484
2020/08/20,10:26:00,12407,12409,12380,12381,1547
2020/08/20,10:27:00,12380,12392,12378,12383,774
2020/08/20,10:28:00,12383,12389,12376,12379,703
2020/08/20,10:29:00,12379,12379,12359,12360,1534
2020/08/20,10:30:00,12360,12374,12356,12366,1133
2020/08/20,10:31:00,12367,12379,12366,12373,1054
2020/08/20,10:32:00,12371,12371,12354,12355,787
2020/08/20,10:33:00,12354,12367,12354,12363,469
2020/08/20,10:34:00,12363,12364,12340,12341,1124
2020/08/20,10:35:00,12341,12342,12308,12310,2291
2020/08/20,10:36:00,12310,12341,12309,12323,1403
2020/08/20,10:37:00,12324,12331,12304,12308,849
2020/08/20,10:38:00,12308,12322,12291,12295,1257
2020/08/20,10:39:00,12294,12305,12251,12251,2207
2020/08/20,10:40:00,12252,12266,12244,12244,2185
2020/08/20,10:41:00,12244,12254,12221,12225,2020
2020/08/20,10:42:00,12225,12230,12171,12171,2420
2020/08/20,10:43:00,12173,12178,12140,12142,3756
2020/08/20,10:44:00,12142,12145,12083,12088,2812
2020/08/20,10:45:00,12087,12206,12067,12192,4725
2020/08/20,10:46:00,12193,12274,12193,12252,4516
2020/08/20,10:47:00,12252,12272,12248,12255,1848
2020/08/20,10:48:00,12255,12266,12238,12240,1254
2020/08/20,10:49:00,12240,12242,12161,12192,1936
2020/08/20,10:50:00,12193,12257,12179,12222,1580
2020/08/20,10:51:00,12223,12260,12219,12255,1301
2020/08/20,10:52:00,12255,12278,12247,12272,1513
2020/08/20,10:53:00,12272,12316,12269,12316,1475
2020/08/20,10:54:00,12316,12324,12281,12294,1874
2020/08/20,10:55:00,12294,12319,12294,12317,930
2020/08/20,10:56:00,12317,12322,12303,12314,907
2020/08/20,10:57:00,12312,12315,12281,12299,1000
2020/08/20,10:58:00,12298,12314,12291,12308,578
2020/08/20,10:59:00,12308,12332,12298,12327,1042
2020/08/20,11:00:00,12328,12335,12323,12334,935
2020/08/20,11:01:00,12333,12355,12333,12338,1456
2020/08/20,11:02:00,12338,12344,12314,12321,981
2020/08/20,11:03:00,12320,12320,12291,12294,859
2020/08/20,11:04:00,12294,12307,12294,12304,549
2020/08/20,11:05:00,12304,12304,12273,12286,991
2020/08/20,11:06:00,12285,12300,12275,12299,778
2020/08/20,11:07:00,12298,12303,12282,12289,475
2020/08/20,11:08:00,12288,12301,12284,12293,321
2020/08/20,11:09:00,12294,12295,12278,12280,422
2020/08/20,11:10:00,12282,12288,12261,12268,616
2020/08/20,11:11:00,12267,12270,12235,12235,1411
2020/08/20,11:12:00,12234,12255,12233,12255,824
2020/08/20,11:13:00,12254,12295,12246,12286,1092
2020/08/20,11:14:00,12285,12289,12256,12269,714
2020/08/20,11:15:00,12268,12284,12255,12278,485
2020/08/20,11:16:00,12279,12284,12269,12273,455
2020/08/20,11:17:00,12275,12285,12273,12278,346
2020/08/20,11:18:00,12276,12280,12271,12278,397
2020/08/20,11:19:00,12277,12277,12270,12270,257
2020/08/20,11:20:00,12269,12273,12250,12256,617
2020/08/20,11:21:00,12255,12269,12247,12267,690
2020/08/20,11:22:00,12267,12274,12263,12271,513
2020/08/20,11:23:00,12272,12298,12267,12296,620
2020/08/20,11:24:00,12297,12309,12284,12291,1040
2020/08/20,11:25:00,12292,12307,12290,12301,506
2020/08/20,11:26:00,12302,12312,12297,12305,638
2020/08/20,11:27:00,12304,12310,12295,12306,595
2020/08/20,11:28:00,12305,12312,12298,12309,321
2020/08/20,11:29:00,12309,12325,12306,12319,764
2020/08/20,11:30:00,12318,12334,12318,12333,557
2020/08/20,11:31:00,12333,12337,12312,12322,901
2020/08/20,11:32:00,12322,12322,12305,12312,491
2020/08/20,11:33:00,12313,12322,12313,12315,356
2020/08/20,11:34:00,12314,12318,12306,12314,337
2020/08/20,11:35:00,12311,12321,12308,12317,305
2020/08/20,11:36:00,12317,12319,12305,12307,279
2020/08/20,11:37:00,12307,12315,12306,12309,216
2020/08/20,11:38:00,12310,12317,12308,12313,186
2020/08/20,11:39:00,12313,12314,12305,12305,247
2020/08/20,11:40:00,12305,12307,12294,12299,581
2020/08/20,11:41:00,12297,12297,12284,12287,563
2020/08/20,11:42:00,12285,12291,12282,12285,364
2020/08/20,11:43:00,12283,12290,12283,12290,338
2020/08/20,11:44:00,12291,12311,12291,12308,557
2020/08/20,11:45:00,12306,12308,12289,12293,413
2020/08/20,11:46:00,12293,12299,12273,12276,826
2020/08/20,11:47:00,12276,12285,12272,12279,368
2020/08/20,11:48:00,12279,12290,12279,12290,287
2020/08/20,11:49:00,12290,12293,12285,12288,193
2020/08/20,11:50:00,12286,12289,12279,12283,406
2020/08/20,11:51:00,12284,12290,12282,12284,176
2020/08/20,11:52:00,12283,12284,12269,12283,541
2020/08/20,11:53:00,12281,12283,12265,12272,476
2020/08/20,11:54:00,12272,12276,12265,12266,365
2020/08/20,11:55:00,12266,12270,12261,12264,432
2020/08/20,11:56:00,12264,12274,12263,12266,325
2020/08/20,11:57:00,12265,12275,12263,12275,358
2020/08/20,11:58:00,12274,12283,12269,12277,303
2020/08/20,11:59:00,12278,12279,12271,12274,208
2020/08/20,12:00:00,12274,12279,12271,12275,252
2020/08/20,12:01:00,12276,12297,12275,12292,506
2020/08/20,12:02:00,12291,12296,12289,12294,301
2020/08/20,12:03:00,12294,12297,12289,12295,366
2020/08/20,12:04:00,12294,12296,12288,12288,307
2020/08/20,12:05:00,12288,12293,12285,12290,290
2020/08/20,12:06:00,12291,12293,12285,12287,413
2020/08/20,12:07:00,12287,12291,12286,12291,216
2020/08/20,12:08:00,12291,12294,12285,12288,304
2020/08/20,12:09:00,12288,12295,12285,12294,213
2020/08/20,12:10:00,12294,12295,12278,12283,295
2020/08/20,12:11:00,12283,12289,12282,12285,181
2020/08/20,12:12:00,12285,12287,12279,12284,209
2020/08/20,12:13:00,12285,12288,12279,12279,201
2020/08/20,12:14:00,12278,12288,12277,12284,195
2020/08/20,12:15:00,12285,12287,12279,12281,163
2020/08/20,12:16:00,12281,12286,12272,12284,612
2020/08/20,12:17:00,12284,12285,12280,12283,117
2020/08/20,12:18:00,12283,12290,12281,12281,224
2020/08/20,12:19:00,12282,12283,12271,12273,280
2020/08/20,12:20:00,12273,12276,12265,12273,459
2020/08/20,12:21:00,12274,12275,12267,12272,382
2020/08/20,12:22:00,12272,12272,12268,12269,232
2020/08/20,12:23:00,12269,12278,12266,12278,371
2020/08/20,12:24:00,12278,12282,12274,12280,272
2020/08/20,12:25:00,12281,12282,12271,12277,173
2020/08/20,12:26:00,12276,12285,12276,12282,217
2020/08/20,12:27:00,12282,12286,12276,12281,387
2020/08/20,12:28:00,12282,12285,12279,12284,130
2020/08/20,12:29:00,12283,12286,12280,12280,136
2020/08/20,12:30:00,12280,12283,12276,12276,118
2020/08/20,12:31:00,12275,12275,12263,12271,546
2020/08/20,12:32:00,12271,12272,12249,12255,928
2020/08/20,12:33:00,12253,12256,12245,12253,653
2020/08/20,12:34:00,12253,12261,12251,12256,451
2020/08/20,12:35:00,12256,12271,12256,12263,340
2020/08/20,12:36:00,12263,12266,12260,12262,245
2020/08/20,12:37:00,12263,12265,12256,12259,223
2020/08/20,12:38:00,12259,12259,12246,12251,304
2020/08/20,12:39:00,12251,12260,12248,12252,316
2020/08/20,12:40:00,12251,12257,12241,12247,379
2020/08/20,12:41:00,12246,12257,12240,12245,478
2020/08/20,12:42:00,12244,12249,12241,12243,340
2020/08/20,12:43:00,12243,12244,12230,12241,659
2020/08/20,12:44:00,12240,12248,12240,12245,539
2020/08/20,12:45:00,12245,12247,12239,12244,293
2020/08/20,12:46:00,12243,12252,12242,12248,561
2020/08/20,12:47:00,12249,12250,12242,12249,403
2020/08/20,12:48:00,12249,12249,12243,12245,239
2020/08/20,12:49:00,12245,12252,12244,12248,422
2020/08/20,12:50:00,12248,12259,12246,12253,333
2020/08/20,12:51:00,12254,12259,12251,12256,226
2020/08/20,12:52:00,12255,12256,12248,12249,281
2020/08/20,12:53:00,12250,12253,12248,12253,126
2020/08/20,12:54:00,12252,12253,12246,12249,210
2020/08/20,12:55:00,12249,12249,12226,12228,516
2020/08/20,12:56:00,12228,12234,12226,12230,433
2020/08/20,12:57:00,12230,12232,12228,12232,508
2020/08/20,12:58:00,12231,12242,12229,12241,344
2020/08/20,12:59:00,12240,12241,12230,12231,309
2020/08/20,13:00:00,12231,12235,12230,12233,161
2020/08/20,13:01:00,12233,12239,12230,12230,291
2020/08/20,13:02:00,12233,12243,12230,12241,316
2020/08/20,13:03:00,12243,12244,12237,12240,226
2020/08/20,13:04:00,12239,12239,12232,12237,204
2020/08/20,13:05:00,12237,12263,12237,12261,942
2020/08/20,13:06:00,12262,12283,12256,12281,887
2020/08/20,13:07:00,12282,12300,12279,12292,1208
2020/08/20,13:08:00,12292,12304,12287,12291,803
2020/08/20,13:09:00,12293,12299,12288,12295,282
2020/08/20,13:10:00,12296,12298,12287,12290,363
2020/08/20,13:11:00,12288,12292,12281,12282,314
2020/08/20,13:12:00,12282,12293,12282,12291,202
2020/08/20,13:13:00,12291,12293,12273,12285,467
2020/08/20,13:14:00,12287,12287,12272,12275,333
2020/08/20,13:15:00,12275,12284,12275,12282,184
2020/08/20,13:16:00,12282,12285,12274,12279,272
2020/08/20,13:17:00,12278,12287,12277,12285,232
2020/08/20,13:18:00,12286,12289,12284,12285,160
2020/08/20,13:19:00,12285,12291,12285,12291,281
2020/08/20,13:20:00,12291,12298,12291,12298,407
2020/08/20,13:21:00,12298,12310,12297,12310,695
2020/08/20,13:22:00,12310,12321,12308,12314,808
2020/08/20,13:23:00,12313,12319,12303,12304,638
2020/08/20,13:24:00,12303,12308,12301,12305,311
2020/08/20,13:25:00,12304,12305,12291,12297,565
2020/08/20,13:26:00,12296,12304,12290,12290,577
2020/08/20,13:27:00,12291,12291,12266,12274,799
2020/08/20,13:28:00,12274,12280,12270,12271,499
2020/08/20,13:29:00,12270,12276,12265,12275,557
2020/08/20,13:30:00,12274,12280,12273,12276,643
2020/08/20,13:31:00,12276,12279,12269,12274,833
2020/08/20,13:32:00,12275,12279,12268,12272,428
2020/08/20,13:33:00,12271,12276,12268,12269,364
2020/08/20,13:34:00,12269,12276,12268,12272,536
2020/08/20,13:35:00,12272,12275,12270,12273,438
2020/08/20,13:36:00,12272,12276,12266,12269,567
2020/08/20,13:37:00,12268,12271,12265,12269,427
2020/08/20,13:38:00,12269,12280,12267,12277,493
2020/08/20,13:39:00,12275,12276,12268,12272,363
2020/08/20,13:40:00,12271,12279,12271,12277,435
2020/08/20,13:41:00,12276,12280,12275,12277,448
2020/08/20,13:42:00,12276,12280,12274,12274,505
2020/08/20,13:43:00,12274,12279,12273,12277,445
2020/08/20,13:44:00,12278,12287,12276,12284,1171
2020/08/20,13:45:00,12285,12310,12283,12305,2348
