Date,Time,Open,High,Low,Close,Volume
2020/08/21,09:23:00,12488,12494,12486,12492,413
2020/08/21,09:24:00,12492,12496,12473,12478,1017
2020/08/21,09:25:00,12477,12490,12473,12488,886
2020/08/21,09:26:00,12489,12493,12470,12474,858
2020/08/21,09:27:00,12474,12483,12472,12472,508
2020/08/21,09:28:00,12472,12483,12470,12477,483
2020/08/21,09:29:00,12476,12490,12476,12485,603
2020/08/21,09:30:00,12485,12495,12478,12482,623
2020/08/21,09:31:00,12482,12482,12466,12480,797
2020/08/21,09:32:00,12479,12484,12469,12474,498
2020/08/21,09:33:00,12473,12482,12471,12478,449
2020/08/21,09:34:00,12480,12483,12468,12470,605
2020/08/21,09:35:00,12471,12472,12456,12470,1322
2020/08/21,09:36:00,12469,12475,12457,12457,651
2020/08/21,09:37:00,12456,12457,12436,12445,1836
2020/08/21,09:38:00,12445,12448,12436,12437,757
2020/08/21,09:39:00,12438,12451,12435,12447,790
2020/08/21,09:40:00,12446,12446,12436,12443,526
2020/08/21,09:41:00,12443,12446,12436,12442,574
2020/08/21,09:42:00,12443,12458,12438,12458,835
2020/08/21,09:43:00,12458,12470,12457,12466,1107
2020/08/21,09:44:00,12467,12467,12458,12465,401
2020/08/21,09:45:00,12465,12468,12460,12464,287
2020/08/21,09:46:00,12466,12477,12461,12476,753
2020/08/21,09:47:00,12475,12478,12465,12470,409
2020/08/21,09:48:00,12471,12472,12454,12455,496
2020/08/21,09:49:00,12455,12460,12443,12443,505
2020/08/21,09:50:00,12443,12444,12423,12433,1629
2020/08/21,09:51:00,12433,12450,12432,12440,576
2020/08/21,09:52:00,12438,12444,12432,12438,524
2020/08/21,09:53:00,12439,12447,12434,12444,474
2020/08/21,09:54:00,12445,12462,12439,12462,793
2020/08/21,09:55:00,12460,12463,12452,12460,502
2020/08/21,09:56:00,12461,12463,12448,12449,360
2020/08/21,09:57:00,12448,12460,12446,12457,419
2020/08/21,09:58:00,12456,12463,12452,12459,407
2020/08/21,09:59:00,12460,12461,12450,12453,313
2020/08/21,10:00:00,12452,12457,12448,12454,264
2020/08/21,10:01:00,12454,12464,12453,12457,440
2020/08/21,10:02:00,12456,12461,12453,12456,158
2020/08/21,10:03:00,12456,12462,12456,12460,171
2020/08/21,10:04:00,12461,12490,12461,12487,1198
2020/08/21,10:05:00,12486,12496,12485,12490,917
2020/08/21,10:06:00,12490,12495,12489,12494,465
2020/08/21,10:07:00,12493,12497,12488,12489,586
2020/08/21,10:08:00,12490,12492,12478,12484,583
2020/08/21,10:09:00,12484,12485,12476,12476,465
2020/08/21,10:10:00,12476,12485,12473,12483,599
2020/08/21,10:11:00,12482,12483,12475,12480,230
2020/08/21,10:12:00,12480,12482,12472,12474,279
2020/08/21,10:13:00,12474,12474,12460,12463,634
2020/08/21,10:14:00,12463,12467,12455,12462,441
2020/08/21,10:15:00,12462,12462,12456,12456,322
2020/08/21,10:16:00,12457,12457,12447,12452,790
2020/08/21,10:17:00,12452,12460,12451,12459,334
2020/08/21,10:18:00,12459,12460,12452,12455,251
2020/08/21,10:19:00,12455,12468,12455,12461,547
2020/08/21,10:20:00,12461,12463,12450,12461,299
2020/08/21,10:21:00,12460,12464,12456,12458,250
2020/08/21,10:22:00,12456,12470,12453,12469,287
2020/08/21,10:23:00,12469,12476,12468,12475,342
2020/08/21,10:24:00,12476,12478,12471,12476,302
2020/08/21,10:25:00,12476,12480,12474,12477,365
2020/08/21,10:26:00,12477,12482,12476,12478,353
2020/08/21,10:27:00,12479,12487,12476,12483,414
2020/08/21,10:28:00,12483,12485,12480,12481,237
2020/08/21,10:29:00,12482,12493,12482,12490,486
2020/08/21,10:30:00,12491,12495,12490,12493,297
2020/08/21,10:31:00,12493,12510,12493,12510,1480
2020/08/21,10:32:00,12510,12514,12507,12512,792
2020/08/21,10:33:00,12512,12514,12502,12505,514
2020/08/21,10:34:00,12505,12509,12504,12506,276
2020/08/21,10:35:00,12506,12506,12496,12498,456
2020/08/21,10:36:00,12499,12505,12490,12502,518
2020/08/21,10:37:00,12503,12505,12496,12497,321
2020/08/21,10:38:00,12497,12499,12488,12494,345
2020/08/21,10:39:00,12494,12495,12488,12495,226
2020/08/21,10:40:00,12494,12496,12490,12493,202
2020/08/21,10:41:00,12494,12506,12494,12502,405
2020/08/21,10:42:00,12503,12508,12501,12503,231
2020/08/21,10:43:00,12503,12506,12503,12504,188
2020/08/21,10:44:00,12504,12511,12502,12509,519
2020/08/21,10:45:00,12509,12511,12506,12508,240
2020/08/21,10:46:00,12510,12512,12507,12507,231
2020/08/21,10:47:00,12506,12507,12502,12504,201
2020/08/21,10:48:00,12504,12512,12503,12510,236
2020/08/21,10:49:00,12510,12512,12507,12508,193
2020/08/21,10:50:00,12508,12510,12507,12508,77
2020/08/21,10:51:00,12508,12513,12508,12512,163
2020/08/21,10:52:00,12511,12520,12509,12518,722
2020/08/21,10:53:00,12517,12541,12517,12536,2512
2020/08/21,10:54:00,12535,12542,12533,12540,596
2020/08/21,10:55:00,12541,12544,12539,12539,822
2020/08/21,10:56:00,12538,12545,12538,12539,474
2020/08/21,10:57:00,12539,12540,12529,12536,577
2020/08/21,10:58:00,12536,12540,12526,12526,402
2020/08/21,10:59:00,12527,12533,12527,12531,272
2020/08/21,11:00:00,12531,12534,12529,12534,256
2020/08/21,11:01:00,12534,12537,12531,12535,300
2020/08/21,11:02:00,12535,12540,12534,12539,255
2020/08/21,11:03:00,12539,12542,12536,12542,277
2020/08/21,11:04:00,12541,12546,12538,12541,422
2020/08/21,11:05:00,12541,12542,12536,12537,230
2020/08/21,11:06:00,12538,12541,12536,12540,269
2020/08/21,11:07:00,12540,12548,12539,12548,491
2020/08/21,11:08:00,12548,12552,12541,12547,717
2020/08/21,11:09:00,12546,12553,12545,12551,274
2020/08/21,11:10:00,12551,12555,12548,12554,326
2020/08/21,11:11:00,12553,12559,12552,12554,643
2020/08/21,11:12:00,12552,12555,12547,12548,292
2020/08/21,11:13:00,12549,12550,12546,12549,185
2020/08/21,11:14:00,12549,12550,12546,12547,159
2020/08/21,11:15:00,12548,12555,12548,12553,215
2020/08/21,11:16:00,12555,12563,12553,12561,635
2020/08/21,11:17:00,12560,12564,12556,12556,384
2020/08/21,11:18:00,12555,12558,12547,12552,395
2020/08/21,11:19:00,12552,12562,12552,12562,237
2020/08/21,11:20:00,12561,12564,12558,12563,243
2020/08/21,11:21:00,12563,12567,12561,12566,478
2020/08/21,11:22:00,12565,12576,12565,12576,914
2020/08/21,11:23:00,12575,12585,12575,12582,849
2020/08/21,11:24:00,12581,12584,12576,12578,453
2020/08/21,11:25:00,12578,12581,12577,12578,350
2020/08/21,11:26:00,12579,12583,12576,12580,317
2020/08/21,11:27:00,12578,12581,12576,12576,207
2020/08/21,11:28:00,12576,12580,12574,12579,325
2020/08/21,11:29:00,12579,12584,12575,12577,291
2020/08/21,11:30:00,12576,12578,12571,12575,220
2020/08/21,11:31:00,12574,12588,12574,12587,622
2020/08/21,11:32:00,12586,12596,12586,12594,841
2020/08/21,11:33:00,12594,12594,12589,12591,338
2020/08/21,11:34:00,12592,12594,12583,12587,407
2020/08/21,11:35:00,12587,12592,12584,12585,252
2020/08/21,11:36:00,12584,12588,12573,12576,562
2020/08/21,11:37:00,12576,12577,12564,12567,656
2020/08/21,11:38:00,12567,12577,12567,12575,425
2020/08/21,11:39:00,12576,12578,12571,12575,292
2020/08/21,11:40:00,12573,12576,12570,12571,141
2020/08/21,11:41:00,12572,12575,12569,12571,301
2020/08/21,11:42:00,12571,12572,12566,12568,293
2020/08/21,11:43:00,12567,12569,12556,12558,453
2020/08/21,11:44:00,12558,12561,12556,12558,353
2020/08/21,11:45:00,12558,12569,12558,12567,365
2020/08/21,11:46:00,12568,12571,12563,12563,262
2020/08/21,11:47:00,12563,12564,12556,12558,303
2020/08/21,11:48:00,12558,12564,12557,12559,221
2020/08/21,11:49:00,12559,12564,12555,12558,278
2020/08/21,11:50:00,12558,12561,12556,12557,196
2020/08/21,11:51:00,12556,12560,12552,12553,372
2020/08/21,11:52:00,12552,12555,12549,12554,390
2020/08/21,11:53:00,12554,12554,12550,12553,216
2020/08/21,11:54:00,12554,12563,12553,12562,278
2020/08/21,11:55:00,12562,12564,12558,12562,240
2020/08/21,11:56:00,12563,12563,12557,12557,141
2020/08/21,11:57:00,12557,12562,12554,12561,205
2020/08/21,11:58:00,12560,12561,12556,12558,84
2020/08/21,11:59:00,12559,12563,12558,12561,70
2020/08/21,12:00:00,12562,12567,12558,12561,312
2020/08/21,12:01:00,12561,12566,12557,12566,280
2020/08/21,12:02:00,12567,12573,12565,12572,299
2020/08/21,12:03:00,12572,12573,12563,12565,242
2020/08/21,12:04:00,12566,12576,12565,12574,277
2020/08/21,12:05:00,12574,12578,12571,12576,230
2020/08/21,12:06:00,12577,12580,12575,12578,352
2020/08/21,12:07:00,12578,12579,12573,12573,216
2020/08/21,12:08:00,12573,12573,12568,12569,204
2020/08/21,12:09:00,12569,12569,12565,12569,121
2020/08/21,12:10:00,12569,12569,12563,12563,139
2020/08/21,12:11:00,12562,12567,12562,12566,194
2020/08/21,12:12:00,12567,12570,12565,12567,109
2020/08/21,12:13:00,12566,12567,12558,12560,172
2020/08/21,12:14:00,12560,12570,12560,12567,110
2020/08/21,12:15:00,12566,12573,12566,12571,175
2020/08/21,12:16:00,12570,12575,12570,12572,234
2020/08/21,12:17:00,12573,12585,12573,12585,374
2020/08/21,12:18:00,12584,12587,12581,12584,537
2020/08/21,12:19:00,12584,12584,12576,12576,231
2020/08/21,12:20:00,12576,12586,12576,12584,191
2020/08/21,12:21:00,12584,12585,12580,12584,109
2020/08/21,12:22:00,12584,12589,12583,12589,223
2020/08/21,12:23:00,12588,12589,12586,12589,187
2020/08/21,12:24:00,12588,12588,12582,12583,121
2020/08/21,12:25:00,12583,12585,12577,12584,208
2020/08/21,12:26:00,12585,12585,12580,12582,173
2020/08/21,12:27:00,12582,12584,12577,12583,149
2020/08/21,12:28:00,12583,12584,12581,12584,53
2020/08/21,12:29:00,12583,12585,12580,12584,104
2020/08/21,12:30:00,12583,12590,12583,12590,230
2020/08/21,12:31:00,12590,12593,12585,12586,381
2020/08/21,12:32:00,12586,12589,12582,12585,197
2020/08/21,12:33:00,12586,12592,12586,12591,153
2020/08/21,12:34:00,12590,12598,12590,12598,601
2020/08/21,12:35:00,12598,12598,12591,12591,267
2020/08/21,12:36:00,12591,12591,12585,12586,382
2020/08/21,12:37:00,12586,12592,12584,12587,220
2020/08/21,12:38:00,12587,12587,12581,12582,285
2020/08/21,12:39:00,12583,12583,12575,12582,527
2020/08/21,12:40:00,12582,12582,12577,12577,135
2020/08/21,12:41:00,12577,12580,12575,12577,158
2020/08/21,12:42:00,12578,12578,12574,12577,185
2020/08/21,12:43:00,12577,12581,12573,12574,243
2020/08/21,12:44:00,12575,12581,12573,12577,250
2020/08/21,12:45:00,12577,12581,12576,12579,138
2020/08/21,12:46:00,12579,12585,12579,12580,267
2020/08/21,12:47:00,12580,12583,12578,12580,231
2020/08/21,12:48:00,12579,12581,12579,12579,28
2020/08/21,12:49:00,12579,12580,12576,12576,65
2020/08/21,12:50:00,12576,12580,12575,12580,89
2020/08/21,12:51:00,12579,12581,12578,12581,95
2020/08/21,12:52:00,12581,12583,12578,12579,96
2020/08/21,12:53:00,12579,12580,12574,12574,230
2020/08/21,12:54:00,12574,12579,12573,12574,174
2020/08/21,12:55:00,12574,12575,12571,12574,183
2020/08/21,12:56:00,12575,12578,12574,12578,103
2020/08/21,12:57:00,12577,12578,12574,12576,91
2020/08/21,12:58:00,12577,12582,12576,12581,227
2020/08/21,12:59:00,12581,12585,12578,12579,150
2020/08/21,13:00:00,12579,12583,12579,12583,63
2020/08/21,13:01:00,12582,12590,12582,12587,433
2020/08/21,13:02:00,12589,12590,12578,12578,235
2020/08/21,13:03:00,12578,12578,12565,12571,704
2020/08/21,13:04:00,12570,12572,12563,12570,469
2020/08/21,13:05:00,12570,12572,12568,12571,147
2020/08/21,13:06:00,12571,12580,12570,12579,242
2020/08/21,13:07:00,12579,12580,12575,12576,134
2020/08/21,13:08:00,12575,12577,12572,12575,97
2020/08/21,13:09:00,12576,12579,12575,12577,134
2020/08/21,13:10:00,12576,12578,12574,12575,87
2020/08/21,13:11:00,12575,12583,12574,12581,200
2020/08/21,13:12:00,12580,12580,12577,12577,100
2020/08/21,13:13:00,12577,12579,12574,12577,135
2020/08/21,13:14:00,12575,12576,12573,12574,68
2020/08/21,13:15:00,12573,12575,12570,12575,196
2020/08/21,13:16:00,12574,12576,12571,12572,98
2020/08/21,13:17:00,12573,12573,12564,12565,405
2020/08/21,13:18:00,12565,12571,12564,12570,149
2020/08/21,13:19:00,12570,12570,12564,12564,149
2020/08/21,13:20:00,12565,12566,12560,12560,253
2020/08/21,13:21:00,12560,12567,12560,12566,283
2020/08/21,13:22:00,12566,12567,12563,12566,230
2020/08/21,13:23:00,12566,12568,12565,12567,95
2020/08/21,13:24:00,12565,12566,12563,12566,106
2020/08/21,13:25:00,12566,12569,12563,12567,133
2020/08/21,13:26:00,12568,12568,12556,12558,548
2020/08/21,13:27:00,12558,12560,12552,12555,431
2020/08/21,13:28:00,12556,12560,12553,12559,193
2020/08/21,13:29:00,12559,12559,12555,12556,234
2020/08/21,13:30:00,12555,12558,12547,12547,737
2020/08/21,13:31:00,12547,12551,12537,12541,1337
2020/08/21,13:32:00,12541,12544,12537,12538,486
2020/08/21,13:33:00,12538,12542,12537,12538,422
2020/08/21,13:34:00,12538,12544,12535,12538,589
2020/08/21,13:35:00,12536,12544,12535,12544,289
2020/08/21,13:36:00,12542,12548,12540,12542,575
2020/08/21,13:37:00,12541,12548,12540,12546,249
2020/08/21,13:38:00,12547,12547,12542,12546,305
2020/08/21,13:39:00,12545,12549,12545,12545,252
2020/08/21,13:40:00,12546,12548,12542,12545,345
2020/08/21,13:41:00,12545,12548,12543,12544,346
2020/08/21,13:42:00,12545,12547,12544,12546,330
2020/08/21,13:43:00,12545,12553,12542,12551,764
2020/08/21,13:44:00,12550,12553,12547,12552,636
2020/08/21,13:45:00,12552,12554,12543,12543,1450
