Date,Time,Open,High,Low,Close,Volume
2020/08/31,09:32:00,12781,12784,12767,12774,745
2020/08/31,09:33:00,12774,12783,12774,12774,405
2020/08/31,09:34:00,12774,12782,12770,12771,429
2020/08/31,09:35:00,12771,12775,12757,12761,1021
2020/08/31,09:36:00,12762,12768,12747,12751,1746
2020/08/31,09:37:00,12750,12754,12745,12753,757
2020/08/31,09:38:00,12754,12764,12750,12752,553
2020/08/31,09:39:00,12751,12755,12746,12750,490
2020/08/31,09:40:00,12750,12759,12746,12754,430
2020/08/31,09:41:00,12755,12755,12749,12751,364
2020/08/31,09:42:00,12752,12754,12737,12743,982
2020/08/31,09:43:00,12742,12748,12731,12736,978
2020/08/31,09:44:00,12738,12740,12732,12734,584
2020/08/31,09:45:00,12733,12741,12728,12736,1204
2020/08/31,09:46:00,12735,12741,12730,12738,823
2020/08/31,09:47:00,12738,12754,12735,12747,849
2020/08/31,09:48:00,12747,12748,12741,12745,346
2020/08/31,09:49:00,12746,12747,12739,12742,268
2020/08/31,09:50:00,12743,12746,12730,12731,543
2020/08/31,09:51:00,12731,12735,12721,12733,1076
2020/08/31,09:52:00,12733,12738,12729,12735,400
2020/08/31,09:53:00,12735,12736,12714,12717,1004
2020/08/31,09:54:00,12718,12719,12706,12711,1194
2020/08/31,09:55:00,12711,12711,12699,12705,1222
2020/08/31,09:56:00,12706,12720,12704,12719,1078
2020/08/31,09:57:00,12717,12719,12712,12713,560
2020/08/31,09:58:00,12713,12720,12710,12716,386
2020/08/31,09:59:00,12716,12720,12713,12720,372
2020/08/31,10:00:00,12719,12725,12718,12719,399
2020/08/31,10:01:00,12720,12722,12711,12713,439
2020/08/31,10:02:00,12712,12713,12701,12708,717
2020/08/31,10:03:00,12707,12719,12707,12717,291
2020/08/31,10:04:00,12717,12717,12706,12706,310
2020/08/31,10:05:00,12707,12710,12680,12683,1988
2020/08/31,10:06:00,12683,12693,12679,12688,1159
2020/08/31,10:07:00,12688,12690,12681,12682,504
2020/08/31,10:08:00,12682,12696,12681,12693,394
2020/08/31,10:09:00,12692,12693,12683,12686,298
2020/08/31,10:10:00,12687,12694,12681,12692,392
2020/08/31,10:11:00,12692,12704,12689,12703,445
2020/08/31,10:12:00,12704,12713,12701,12712,620
2020/08/31,10:13:00,12713,12715,12710,12713,382
2020/08/31,10:14:00,12714,12717,12712,12716,241
2020/08/31,10:15:00,12715,12717,12712,12713,232
2020/08/31,10:16:00,12713,12714,12705,12709,339
2020/08/31,10:17:00,12708,12709,12705,12705,235
2020/08/31,10:18:00,12705,12705,12698,12704,341
2020/08/31,10:19:00,12704,12708,12701,12704,153
2020/08/31,10:20:00,12704,12705,12687,12691,609
2020/08/31,10:21:00,12692,12692,12672,12682,1467
2020/08/31,10:22:00,12681,12690,12677,12687,407
2020/08/31,10:23:00,12686,12688,12671,12676,460
2020/08/31,10:24:00,12675,12688,12670,12684,640
2020/08/31,10:25:00,12685,12690,12678,12688,455
2020/08/31,10:26:00,12689,12694,12686,12688,448
2020/08/31,10:27:00,12688,12694,12682,12684,198
2020/08/31,10:28:00,12684,12686,12678,12684,221
2020/08/31,10:29:00,12683,12684,12666,12671,959
2020/08/31,10:30:00,12671,12672,12663,12666,758
2020/08/31,10:31:00,12666,12683,12666,12681,612
2020/08/31,10:32:00,12683,12684,12675,12684,388
2020/08/31,10:33:00,12684,12691,12684,12688,365
2020/08/31,10:34:00,12687,12691,12684,12690,328
2020/08/31,10:35:00,12689,12689,12681,12683,256
2020/08/31,10:36:00,12683,12683,12670,12679,441
2020/08/31,10:37:00,12679,12693,12678,12690,522
2020/08/31,10:38:00,12688,12690,12660,12666,1253
2020/08/31,10:39:00,12665,12673,12661,12661,668
2020/08/31,10:40:00,12662,12665,12651,12655,1324
2020/08/31,10:41:00,12654,12665,12651,12659,595
2020/08/31,10:42:00,12660,12675,12656,12672,667
2020/08/31,10:43:00,12672,12672,12663,12667,414
2020/08/31,10:44:00,12669,12673,12664,12670,343
2020/08/31,10:45:00,12669,12676,12660,12660,504
2020/08/31,10:46:00,12660,12667,12653,12666,601
2020/08/31,10:47:00,12666,12671,12663,12670,324
2020/08/31,10:48:00,12671,12679,12670,12674,309
2020/08/31,10:49:00,12674,12685,12672,12679,684
2020/08/31,10:50:00,12680,12685,12679,12683,211
2020/08/31,10:51:00,12682,12682,12677,12681,166
2020/08/31,10:52:00,12680,12682,12674,12676,259
2020/08/31,10:53:00,12677,12680,12676,12679,109
2020/08/31,10:54:00,12678,12688,12678,12685,441
2020/08/31,10:55:00,12685,12685,12674,12677,222
2020/08/31,10:56:00,12678,12679,12666,12669,494
2020/08/31,10:57:00,12669,12674,12669,12673,159
2020/08/31,10:58:00,12673,12685,12671,12684,223
2020/08/31,10:59:00,12684,12688,12681,12687,414
2020/08/31,11:00:00,12687,12694,12685,12694,344
2020/08/31,11:01:00,12693,12696,12690,12693,768
2020/08/31,11:02:00,12693,12695,12689,12691,246
2020/08/31,11:03:00,12691,12691,12686,12689,149
2020/08/31,11:04:00,12689,12691,12686,12688,157
2020/08/31,11:05:00,12688,12688,12678,12679,352
2020/08/31,11:06:00,12679,12680,12671,12676,319
2020/08/31,11:07:00,12676,12679,12674,12676,117
2020/08/31,11:08:00,12676,12679,12675,12676,76
2020/08/31,11:09:00,12677,12678,12671,12677,239
2020/08/31,11:10:00,12677,12684,12676,12681,143
2020/08/31,11:11:00,12682,12686,12682,12682,158
2020/08/31,11:12:00,12683,12685,12673,12677,264
2020/08/31,11:13:00,12676,12678,12674,12674,64
2020/08/31,11:14:00,12675,12682,12675,12679,80
2020/08/31,11:15:00,12678,12678,12667,12668,219
2020/08/31,11:16:00,12667,12670,12664,12665,412
2020/08/31,11:17:00,12665,12668,12663,12667,164
2020/08/31,11:18:00,12667,12677,12666,12676,164
2020/08/31,11:19:00,12677,12677,12670,12675,139
2020/08/31,11:20:00,12675,12681,12675,12678,209
2020/08/31,11:21:00,12678,12679,12667,12671,290
2020/08/31,11:22:00,12670,12673,12670,12673,49
2020/08/31,11:23:00,12673,12677,12672,12673,112
2020/08/31,11:24:00,12673,12673,12662,12665,233
2020/08/31,11:25:00,12666,12671,12664,12668,117
2020/08/31,11:26:00,12667,12671,12666,12671,71
2020/08/31,11:27:00,12672,12675,12671,12673,136
2020/08/31,11:28:00,12674,12676,12672,12674,70
2020/08/31,11:29:00,12674,12675,12669,12672,87
2020/08/31,11:30:00,12672,12673,12670,12672,59
2020/08/31,11:31:00,12673,12673,12666,12671,103
2020/08/31,11:32:00,12671,12676,12671,12672,150
2020/08/31,11:33:00,12672,12672,12667,12667,64
2020/08/31,11:34:00,12666,12674,12666,12672,107
2020/08/31,11:35:00,12672,12674,12671,12673,25
2020/08/31,11:36:00,12673,12673,12664,12666,297
2020/08/31,11:37:00,12666,12666,12657,12665,529
2020/08/31,11:38:00,12666,12666,12658,12660,212
2020/08/31,11:39:00,12660,12664,12653,12664,464
2020/08/31,11:40:00,12664,12665,12659,12660,117
2020/08/31,11:41:00,12661,12661,12654,12655,262
2020/08/31,11:42:00,12656,12659,12654,12656,113
2020/08/31,11:43:00,12656,12660,12655,12657,127
2020/08/31,11:44:00,12658,12672,12657,12668,362
2020/08/31,11:45:00,12668,12668,12662,12666,179
2020/08/31,11:46:00,12665,12667,12659,12664,238
2020/08/31,11:47:00,12664,12664,12661,12664,64
2020/08/31,11:48:00,12665,12665,12661,12664,92
2020/08/31,11:49:00,12663,12667,12663,12666,115
2020/08/31,11:50:00,12666,12671,12665,12666,184
2020/08/31,11:51:00,12668,12669,12664,12667,115
2020/08/31,11:52:00,12668,12671,12668,12668,112
2020/08/31,11:53:00,12668,12671,12667,12669,109
2020/08/31,11:54:00,12669,12670,12665,12668,81
2020/08/31,11:55:00,12668,12670,12665,12665,82
2020/08/31,11:56:00,12665,12665,12661,12662,152
2020/08/31,11:57:00,12662,12662,12655,12656,324
2020/08/31,11:58:00,12656,12661,12646,12647,1070
2020/08/31,11:59:00,12646,12652,12645,12648,366
2020/08/31,12:00:00,12648,12656,12647,12654,272
2020/08/31,12:01:00,12654,12655,12649,12651,201
2020/08/31,12:02:00,12651,12651,12620,12624,1481
2020/08/31,12:03:00,12625,12630,12613,12623,1555
2020/08/31,12:04:00,12622,12630,12619,12629,463
2020/08/31,12:05:00,12630,12631,12623,12627,362
2020/08/31,12:06:00,12627,12631,12623,12631,330
2020/08/31,12:07:00,12631,12631,12626,12630,154
2020/08/31,12:08:00,12630,12642,12629,12641,401
2020/08/31,12:09:00,12640,12645,12638,12643,297
2020/08/31,12:10:00,12643,12647,12641,12641,200
2020/08/31,12:11:00,12641,12645,12637,12638,138
2020/08/31,12:12:00,12638,12640,12634,12639,193
2020/08/31,12:13:00,12639,12643,12638,12643,115
2020/08/31,12:14:00,12642,12647,12642,12647,149
2020/08/31,12:15:00,12647,12657,12647,12654,545
2020/08/31,12:16:00,12654,12656,12647,12649,395
2020/08/31,12:17:00,12647,12649,12646,12648,112
2020/08/31,12:18:00,12648,12651,12645,12649,138
2020/08/31,12:19:00,12649,12656,12649,12653,164
2020/08/31,12:20:00,12653,12656,12651,12653,115
2020/08/31,12:21:00,12654,12655,12651,12654,103
2020/08/31,12:22:00,12654,12663,12654,12662,533
2020/08/31,12:23:00,12662,12663,12658,12659,291
2020/08/31,12:24:00,12659,12665,12658,12664,207
2020/08/31,12:25:00,12664,12666,12662,12665,332
2020/08/31,12:26:00,12664,12669,12664,12667,292
2020/08/31,12:27:00,12666,12672,12666,12667,379
2020/08/31,12:28:00,12667,12668,12665,12666,122
2020/08/31,12:29:00,12665,12666,12662,12662,215
2020/08/31,12:30:00,12662,12663,12660,12661,154
2020/08/31,12:31:00,12661,12661,12657,12660,273
2020/08/31,12:32:00,12661,12664,12660,12661,138
2020/08/31,12:33:00,12662,12665,12662,12664,103
2020/08/31,12:34:00,12663,12665,12660,12661,106
2020/08/31,12:35:00,12661,12661,12654,12655,184
2020/08/31,12:36:00,12655,12657,12650,12652,268
2020/08/31,12:37:00,12652,12652,12647,12650,281
2020/08/31,12:38:00,12649,12651,12647,12647,130
2020/08/31,12:39:00,12648,12648,12645,12646,125
2020/08/31,12:40:00,12646,12648,12643,12644,170
2020/08/31,12:41:00,12644,12645,12642,12643,132
2020/08/31,12:42:00,12643,12644,12641,12642,147
2020/08/31,12:43:00,12642,12649,12642,12648,276
2020/08/31,12:44:00,12647,12649,12645,12646,136
2020/08/31,12:45:00,12645,12645,12640,12642,313
2020/08/31,12:46:00,12642,12646,12635,12641,460
2020/08/31,12:47:00,12643,12646,12640,12643,134
2020/08/31,12:48:00,12642,12643,12637,12639,99
2020/08/31,12:49:00,12637,12641,12637,12641,89
2020/08/31,12:50:00,12640,12642,12639,12642,74
2020/08/31,12:51:00,12643,12644,12640,12642,85
2020/08/31,12:52:00,12642,12642,12637,12638,131
2020/08/31,12:53:00,12639,12639,12635,12636,170
2020/08/31,12:54:00,12635,12638,12635,12635,132
2020/08/31,12:55:00,12634,12638,12634,12636,144
2020/08/31,12:56:00,12638,12643,12637,12641,208
2020/08/31,12:57:00,12641,12641,12635,12636,115
2020/08/31,12:58:00,12636,12643,12634,12641,226
2020/08/31,12:59:00,12641,12641,12637,12638,54
2020/08/31,13:00:00,12637,12638,12635,12636,76
2020/08/31,13:01:00,12636,12639,12627,12631,498
2020/08/31,13:02:00,12630,12635,12626,12630,409
2020/08/31,13:03:00,12630,12634,12628,12629,135
2020/08/31,13:04:00,12629,12642,12629,12642,324
2020/08/31,13:05:00,12641,12644,12638,12641,311
2020/08/31,13:06:00,12641,12643,12639,12640,172
2020/08/31,13:07:00,12641,12641,12621,12626,818
2020/08/31,13:08:00,12626,12630,12620,12623,312
2020/08/31,13:09:00,12622,12624,12610,12615,1163
2020/08/31,13:10:00,12615,12621,12614,12618,350
2020/08/31,13:11:00,12618,12619,12615,12618,220
2020/08/31,13:12:00,12618,12623,12615,12616,383
2020/08/31,13:13:00,12616,12620,12614,12616,210
2020/08/31,13:14:00,12617,12619,12612,12613,259
2020/08/31,13:15:00,12613,12614,12607,12611,533
2020/08/31,13:16:00,12610,12611,12605,12608,328
2020/08/31,13:17:00,12608,12608,12603,12604,301
2020/08/31,13:18:00,12604,12612,12604,12609,271
2020/08/31,13:19:00,12609,12611,12595,12597,1158
2020/08/31,13:20:00,12596,12608,12595,12599,407
2020/08/31,13:21:00,12598,12607,12598,12605,388
2020/08/31,13:22:00,12604,12606,12602,12603,128
2020/08/31,13:23:00,12601,12609,12601,12607,265
2020/08/31,13:24:00,12608,12612,12606,12609,251
2020/08/31,13:25:00,12609,12609,12603,12609,277
2020/08/31,13:26:00,12608,12609,12592,12602,2202
2020/08/31,13:27:00,12602,12605,12592,12594,997
2020/08/31,13:28:00,12594,12596,12583,12585,1150
2020/08/31,13:29:00,12586,12590,12571,12577,1722
2020/08/31,13:30:00,12576,12582,12564,12566,1528
2020/08/31,13:31:00,12567,12586,12563,12579,1642
2020/08/31,13:32:00,12579,12582,12573,12578,672
2020/08/31,13:33:00,12579,12583,12570,12577,601
2020/08/31,13:34:00,12576,12584,12576,12582,388
2020/08/31,13:35:00,12582,12584,12580,12580,321
2020/08/31,13:36:00,12582,12583,12575,12578,396
2020/08/31,13:37:00,12578,12580,12576,12579,185
2020/08/31,13:38:00,12578,12581,12576,12579,328
2020/08/31,13:39:00,12578,12583,12578,12583,392
2020/08/31,13:40:00,12583,12590,12583,12588,695
2020/08/31,13:41:00,12589,12590,12581,12590,557
2020/08/31,13:42:00,12588,12591,12588,12590,335
2020/08/31,13:43:00,12589,12593,12589,12590,379
2020/08/31,13:44:00,12591,12594,12588,12590,522
2020/08/31,13:45:00,12589,12592,12584,12590,981
