Date,Time,Open,High,Low,Close,Volume
2020/08/11,10:09:00,12856,12861,12856,12861,486
2020/08/11,10:10:00,12861,12865,12860,12862,859
2020/08/11,10:11:00,12862,12864,12858,12859,509
2020/08/11,10:12:00,12860,12867,12859,12866,341
2020/08/11,10:13:00,12867,12874,12867,12872,816
2020/08/11,10:14:00,12872,12874,12868,12873,450
2020/08/11,10:15:00,12873,12873,12867,12870,218
2020/08/11,10:16:00,12870,12872,12864,12865,471
2020/08/11,10:17:00,12866,12866,12861,12865,294
2020/08/11,10:18:00,12866,12868,12862,12867,377
2020/08/11,10:19:00,12866,12873,12864,12864,446
2020/08/11,10:20:00,12864,12865,12861,12863,246
2020/08/11,10:21:00,12862,12867,12858,12867,470
2020/08/11,10:22:00,12867,12872,12860,12862,601
2020/08/11,10:23:00,12860,12865,12855,12865,773
2020/08/11,10:24:00,12866,12869,12852,12854,687
2020/08/11,10:25:00,12852,12861,12851,12855,323
2020/08/11,10:26:00,12856,12860,12855,12856,193
2020/08/11,10:27:00,12857,12858,12854,12858,131
2020/08/11,10:28:00,12858,12861,12856,12858,195
2020/08/11,10:29:00,12860,12864,12858,12859,227
2020/08/11,10:30:00,12860,12861,12853,12854,330
2020/08/11,10:31:00,12853,12859,12853,12856,214
2020/08/11,10:32:00,12856,12858,12853,12858,275
2020/08/11,10:33:00,12858,12859,12850,12853,496
2020/08/11,10:34:00,12853,12855,12846,12855,726
2020/08/11,10:35:00,12855,12857,12852,12855,364
2020/08/11,10:36:00,12853,12861,12853,12857,379
2020/08/11,10:37:00,12856,12862,12856,12861,251
2020/08/11,10:38:00,12862,12865,12858,12859,393
2020/08/11,10:39:00,12858,12866,12858,12864,232
2020/08/11,10:40:00,12862,12863,12854,12854,278
2020/08/11,10:41:00,12855,12856,12848,12851,596
2020/08/11,10:42:00,12849,12854,12846,12847,370
2020/08/11,10:43:00,12847,12849,12844,12849,476
2020/08/11,10:44:00,12849,12854,12847,12848,405
2020/08/11,10:45:00,12847,12849,12845,12846,255
2020/08/11,10:46:00,12847,12854,12843,12852,442
2020/08/11,10:47:00,12853,12854,12849,12849,134
2020/08/11,10:48:00,12849,12850,12846,12848,127
2020/08/11,10:49:00,12846,12846,12842,12844,366
2020/08/11,10:50:00,12844,12846,12841,12842,205
2020/08/11,10:51:00,12843,12843,12838,12841,336
2020/08/11,10:52:00,12842,12843,12836,12838,401
2020/08/11,10:53:00,12838,12844,12838,12842,155
2020/08/11,10:54:00,12842,12846,12839,12839,255
2020/08/11,10:55:00,12839,12843,12838,12841,116
2020/08/11,10:56:00,12839,12843,12839,12843,119
2020/08/11,10:57:00,12842,12842,12839,12840,99
2020/08/11,10:58:00,12839,12844,12835,12843,399
2020/08/11,10:59:00,12843,12844,12838,12839,169
2020/08/11,11:00:00,12838,12841,12838,12839,82
2020/08/11,11:01:00,12839,12844,12838,12843,147
2020/08/11,11:02:00,12844,12848,12842,12847,185
2020/08/11,11:03:00,12847,12848,12844,12846,91
2020/08/11,11:04:00,12845,12849,12845,12848,101
2020/08/11,11:05:00,12847,12852,12847,12852,213
2020/08/11,11:06:00,12851,12853,12850,12852,273
2020/08/11,11:07:00,12851,12852,12847,12848,187
2020/08/11,11:08:00,12848,12848,12843,12844,224
2020/08/11,11:09:00,12843,12848,12842,12847,234
2020/08/11,11:10:00,12848,12850,12844,12846,99
2020/08/11,11:11:00,12846,12850,12846,12850,89
2020/08/11,11:12:00,12848,12851,12847,12850,54
2020/08/11,11:13:00,12849,12850,12849,12849,51
2020/08/11,11:14:00,12849,12849,12847,12847,56
2020/08/11,11:15:00,12847,12847,12846,12847,53
2020/08/11,11:16:00,12847,12848,12843,12844,125
2020/08/11,11:17:00,12843,12847,12843,12847,91
2020/08/11,11:18:00,12846,12846,12841,12841,158
2020/08/11,11:19:00,12842,12842,12835,12835,283
2020/08/11,11:20:00,12834,12836,12826,12831,716
2020/08/11,11:21:00,12830,12833,12828,12831,252
2020/08/11,11:22:00,12830,12833,12830,12832,224
2020/08/11,11:23:00,12831,12831,12824,12825,397
2020/08/11,11:24:00,12825,12829,12823,12828,202
2020/08/11,11:25:00,12827,12832,12827,12832,135
2020/08/11,11:26:00,12831,12834,12831,12832,150
2020/08/11,11:27:00,12832,12834,12831,12832,82
2020/08/11,11:28:00,12832,12832,12826,12828,238
2020/08/11,11:29:00,12828,12832,12825,12832,238
2020/08/11,11:30:00,12832,12836,12831,12835,219
2020/08/11,11:31:00,12836,12837,12833,12837,123
2020/08/11,11:32:00,12836,12836,12834,12834,77
2020/08/11,11:33:00,12833,12835,12833,12835,48
2020/08/11,11:34:00,12834,12834,12832,12833,101
2020/08/11,11:35:00,12832,12832,12830,12831,109
2020/08/11,11:36:00,12830,12832,12828,12831,104
2020/08/11,11:37:00,12831,12836,12831,12836,118
2020/08/11,11:38:00,12836,12837,12834,12834,77
2020/08/11,11:39:00,12833,12835,12833,12834,63
2020/08/11,11:40:00,12834,12839,12833,12838,126
2020/08/11,11:41:00,12838,12842,12837,12841,174
2020/08/11,11:42:00,12841,12843,12840,12842,94
2020/08/11,11:43:00,12842,12843,12839,12839,120
2020/08/11,11:44:00,12839,12843,12836,12843,170
2020/08/11,11:45:00,12843,12845,12840,12842,104
2020/08/11,11:46:00,12842,12843,12838,12839,125
2020/08/11,11:47:00,12839,12839,12837,12838,40
2020/08/11,11:48:00,12838,12839,12837,12839,25
2020/08/11,11:49:00,12839,12840,12838,12840,26
2020/08/11,11:50:00,12841,12841,12839,12841,63
2020/08/11,11:51:00,12840,12842,12840,12841,51
2020/08/11,11:52:00,12840,12840,12832,12834,227
2020/08/11,11:53:00,12834,12837,12833,12835,126
2020/08/11,11:54:00,12836,12840,12835,12839,77
2020/08/11,11:55:00,12839,12842,12839,12841,67
2020/08/11,11:56:00,12840,12845,12840,12843,200
2020/08/11,11:57:00,12843,12843,12839,12839,53
2020/08/11,11:58:00,12839,12842,12838,12841,62
2020/08/11,11:59:00,12842,12842,12840,12842,23
2020/08/11,12:00:00,12842,12843,12840,12841,30
2020/08/11,12:01:00,12841,12841,12835,12837,226
2020/08/11,12:02:00,12836,12841,12836,12841,68
2020/08/11,12:03:00,12840,12841,12836,12837,99
2020/08/11,12:04:00,12835,12837,12831,12833,271
2020/08/11,12:05:00,12833,12834,12828,12830,289
2020/08/11,12:06:00,12830,12838,12830,12837,177
2020/08/11,12:07:00,12836,12838,12834,12836,160
2020/08/11,12:08:00,12836,12836,12833,12836,61
2020/08/11,12:09:00,12836,12836,12833,12833,26
2020/08/11,12:10:00,12833,12835,12832,12833,85
2020/08/11,12:11:00,12832,12833,12831,12832,67
2020/08/11,12:12:00,12831,12834,12830,12834,152
2020/08/11,12:13:00,12833,12833,12827,12829,109
2020/08/11,12:14:00,12828,12830,12826,12826,86
2020/08/11,12:15:00,12827,12830,12826,12829,93
2020/08/11,12:16:00,12829,12830,12827,12829,114
2020/08/11,12:17:00,12828,12829,12828,12829,50
2020/08/11,12:18:00,12829,12831,12829,12831,57
2020/08/11,12:19:00,12830,12832,12830,12832,44
2020/08/11,12:20:00,12831,12831,12828,12830,127
2020/08/11,12:21:00,12832,12834,12831,12831,196
2020/08/11,12:22:00,12830,12830,12826,12827,179
2020/08/11,12:23:00,12827,12830,12827,12830,164
2020/08/11,12:24:00,12830,12830,12826,12827,120
2020/08/11,12:25:00,12826,12827,12823,12824,218
2020/08/11,12:26:00,12823,12827,12823,12827,146
2020/08/11,12:27:00,12827,12827,12824,12825,53
2020/08/11,12:28:00,12826,12827,12825,12827,70
2020/08/11,12:29:00,12827,12827,12826,12826,28
2020/08/11,12:30:00,12827,12829,12826,12828,73
2020/08/11,12:31:00,12828,12830,12823,12823,235
2020/08/11,12:32:00,12823,12824,12820,12823,310
2020/08/11,12:33:00,12824,12824,12806,12811,1184
2020/08/11,12:34:00,12810,12812,12806,12809,406
2020/08/11,12:35:00,12809,12810,12807,12809,187
2020/08/11,12:36:00,12808,12810,12806,12810,243
2020/08/11,12:37:00,12809,12810,12803,12803,328
2020/08/11,12:38:00,12804,12805,12790,12793,1002
2020/08/11,12:39:00,12794,12794,12778,12778,1553
2020/08/11,12:40:00,12779,12783,12772,12775,1079
2020/08/11,12:41:00,12775,12783,12772,12781,434
2020/08/11,12:42:00,12781,12782,12777,12779,266
2020/08/11,12:43:00,12778,12780,12776,12776,262
2020/08/11,12:44:00,12775,12776,12765,12765,1037
2020/08/11,12:45:00,12764,12774,12754,12770,1523
2020/08/11,12:46:00,12770,12775,12765,12770,667
2020/08/11,12:47:00,12772,12772,12768,12771,305
2020/08/11,12:48:00,12769,12773,12766,12773,306
2020/08/11,12:49:00,12772,12777,12770,12777,203
2020/08/11,12:50:00,12775,12776,12765,12766,463
2020/08/11,12:51:00,12768,12768,12751,12752,1130
2020/08/11,12:52:00,12751,12763,12750,12755,732
2020/08/11,12:53:00,12755,12758,12751,12751,291
2020/08/11,12:54:00,12752,12754,12746,12750,790
2020/08/11,12:55:00,12750,12754,12745,12750,413
2020/08/11,12:56:00,12750,12761,12750,12760,563
2020/08/11,12:57:00,12759,12762,12756,12761,288
2020/08/11,12:58:00,12761,12762,12757,12758,211
2020/08/11,12:59:00,12758,12760,12755,12759,153
2020/08/11,13:00:00,12759,12760,12754,12755,204
2020/08/11,13:01:00,12755,12760,12752,12756,221
2020/08/11,13:02:00,12755,12757,12752,12757,251
2020/08/11,13:03:00,12756,12760,12755,12759,152
2020/08/11,13:04:00,12759,12764,12758,12762,401
2020/08/11,13:05:00,12762,12763,12756,12759,264
2020/08/11,13:06:00,12759,12760,12754,12759,212
2020/08/11,13:07:00,12758,12762,12758,12761,226
2020/08/11,13:08:00,12761,12765,12760,12763,444
2020/08/11,13:09:00,12763,12766,12761,12761,364
2020/08/11,13:10:00,12762,12766,12761,12766,165
2020/08/11,13:11:00,12766,12767,12764,12764,298
2020/08/11,13:12:00,12764,12765,12762,12765,90
2020/08/11,13:13:00,12763,12765,12762,12762,152
2020/08/11,13:14:00,12761,12765,12761,12765,101
2020/08/11,13:15:00,12765,12769,12765,12768,288
2020/08/11,13:16:00,12768,12768,12761,12761,188
2020/08/11,13:17:00,12761,12765,12761,12764,82
2020/08/11,13:18:00,12764,12765,12762,12762,26
2020/08/11,13:19:00,12763,12765,12762,12764,87
2020/08/11,13:20:00,12763,12767,12763,12767,132
2020/08/11,13:21:00,12767,12768,12766,12768,127
2020/08/11,13:22:00,12767,12770,12766,12768,184
2020/08/11,13:23:00,12768,12770,12765,12767,182
2020/08/11,13:24:00,12766,12767,12765,12765,101
2020/08/11,13:25:00,12765,12766,12764,12765,121
2020/08/11,13:26:00,12765,12767,12756,12759,594
2020/08/11,13:27:00,12759,12760,12755,12757,353
2020/08/11,13:28:00,12756,12759,12755,12757,237
2020/08/11,13:29:00,12757,12759,12755,12755,227
2020/08/11,13:30:00,12755,12756,12748,12751,609
2020/08/11,13:31:00,12750,12753,12741,12747,1165
2020/08/11,13:32:00,12748,12752,12746,12748,276
2020/08/11,13:33:00,12749,12749,12739,12743,874
2020/08/11,13:34:00,12744,12746,12735,12737,622
2020/08/11,13:35:00,12736,12741,12734,12737,401
2020/08/11,13:36:00,12737,12740,12732,12733,646
2020/08/11,13:37:00,12733,12734,12729,12730,493
2020/08/11,13:38:00,12731,12732,12729,12732,307
2020/08/11,13:39:00,12732,12735,12731,12735,310
2020/08/11,13:40:00,12735,12737,12733,12734,355
2020/08/11,13:41:00,12734,12738,12733,12736,382
2020/08/11,13:42:00,12735,12736,12733,12734,233
2020/08/11,13:43:00,12734,12736,12733,12735,256
2020/08/11,13:44:00,12735,12736,12727,12733,695
2020/08/11,13:45:00,12733,12739,12731,12737,1029
