Date,Time,Open,High,Low,Close,Volume
2020/08/03,09:30:00,12546,12557,12544,12555,514
2020/08/03,09:31:00,12556,12567,12554,12557,1134
2020/08/03,09:32:00,12557,12561,12540,12545,674
2020/08/03,09:33:00,12543,12544,12530,12535,878
2020/08/03,09:34:00,12536,12536,12521,12524,1039
2020/08/03,09:35:00,12524,12526,12506,12516,1432
2020/08/03,09:36:00,12515,12521,12509,12513,793
2020/08/03,09:37:00,12513,12514,12490,12494,2430
2020/08/03,09:38:00,12496,12497,12488,12493,1283
2020/08/03,09:39:00,12492,12513,12490,12507,1257
2020/08/03,09:40:00,12506,12513,12503,12509,669
2020/08/03,09:41:00,12509,12516,12506,12515,597
2020/08/03,09:42:00,12515,12526,12514,12518,993
2020/08/03,09:43:00,12519,12528,12517,12525,530
2020/08/03,09:44:00,12525,12526,12515,12520,344
2020/08/03,09:45:00,12519,12524,12516,12521,254
2020/08/03,09:46:00,12520,12530,12515,12515,846
2020/08/03,09:47:00,12516,12516,12500,12508,1051
2020/08/03,09:48:00,12509,12513,12505,12506,366
2020/08/03,09:49:00,12505,12508,12497,12498,517
2020/08/03,09:50:00,12499,12503,12491,12492,687
2020/08/03,09:51:00,12493,12506,12490,12503,891
2020/08/03,09:52:00,12504,12513,12501,12510,549
2020/08/03,09:53:00,12510,12516,12504,12516,432
2020/08/03,09:54:00,12516,12525,12512,12521,617
2020/08/03,09:55:00,12521,12522,12514,12516,322
2020/08/03,09:56:00,12516,12525,12514,12523,411
2020/08/03,09:57:00,12525,12529,12517,12521,458
2020/08/03,09:58:00,12522,12525,12517,12517,229
2020/08/03,09:59:00,12518,12523,12517,12520,170
2020/08/03,10:00:00,12521,12521,12508,12514,415
2020/08/03,10:01:00,12515,12517,12500,12503,661
2020/08/03,10:02:00,12502,12508,12500,12503,342
2020/08/03,10:03:00,12502,12510,12498,12509,321
2020/08/03,10:04:00,12508,12510,12502,12508,203
2020/08/03,10:05:00,12508,12511,12502,12503,142
2020/08/03,10:06:00,12502,12516,12493,12516,975
2020/08/03,10:07:00,12517,12520,12509,12509,590
2020/08/03,10:08:00,12510,12510,12498,12506,392
2020/08/03,10:09:00,12505,12506,12495,12499,336
2020/08/03,10:10:00,12497,12497,12475,12476,2430
2020/08/03,10:11:00,12477,12486,12473,12477,1080
2020/08/03,10:12:00,12476,12479,12465,12469,1198
2020/08/03,10:13:00,12470,12475,12463,12468,930
2020/08/03,10:14:00,12467,12468,12460,12463,1118
2020/08/03,10:15:00,12464,12481,12460,12480,1013
2020/08/03,10:16:00,12480,12484,12473,12473,854
2020/08/03,10:17:00,12472,12474,12463,12470,737
2020/08/03,10:18:00,12469,12471,12461,12463,560
2020/08/03,10:19:00,12463,12479,12463,12479,601
2020/08/03,10:20:00,12479,12483,12472,12479,531
2020/08/03,10:21:00,12480,12484,12479,12481,332
2020/08/03,10:22:00,12480,12484,12474,12481,390
2020/08/03,10:23:00,12482,12482,12475,12480,166
2020/08/03,10:24:00,12481,12481,12470,12476,344
2020/08/03,10:25:00,12474,12478,12467,12468,327
2020/08/03,10:26:00,12470,12470,12456,12459,1227
2020/08/03,10:27:00,12459,12466,12448,12461,1562
2020/08/03,10:28:00,12461,12461,12452,12453,611
2020/08/03,10:29:00,12452,12452,12438,12440,1453
2020/08/03,10:30:00,12441,12444,12433,12437,1470
2020/08/03,10:31:00,12437,12440,12426,12429,1368
2020/08/03,10:32:00,12429,12444,12425,12439,935
2020/08/03,10:33:00,12440,12447,12434,12439,489
2020/08/03,10:34:00,12438,12447,12431,12447,475
2020/08/03,10:35:00,12448,12448,12436,12438,536
2020/08/03,10:36:00,12438,12444,12433,12437,353
2020/08/03,10:37:00,12438,12445,12437,12445,213
2020/08/03,10:38:00,12445,12446,12438,12444,215
2020/08/03,10:39:00,12444,12453,12442,12451,433
2020/08/03,10:40:00,12452,12452,12443,12445,280
2020/08/03,10:41:00,12446,12448,12437,12447,341
2020/08/03,10:42:00,12447,12456,12444,12450,638
2020/08/03,10:43:00,12449,12450,12442,12442,226
2020/08/03,10:44:00,12441,12442,12435,12436,404
2020/08/03,10:45:00,12436,12442,12435,12436,224
2020/08/03,10:46:00,12435,12437,12427,12435,720
2020/08/03,10:47:00,12435,12439,12431,12438,258
2020/08/03,10:48:00,12439,12441,12435,12441,327
2020/08/03,10:49:00,12441,12448,12440,12448,344
2020/08/03,10:50:00,12447,12452,12443,12447,342
2020/08/03,10:51:00,12448,12448,12432,12433,353
2020/08/03,10:52:00,12434,12434,12413,12417,1645
2020/08/03,10:53:00,12418,12419,12408,12418,1094
2020/08/03,10:54:00,12418,12419,12408,12411,551
2020/08/03,10:55:00,12411,12418,12410,12417,471
2020/08/03,10:56:00,12416,12434,12415,12431,874
2020/08/03,10:57:00,12431,12434,12426,12429,426
2020/08/03,10:58:00,12429,12429,12420,12423,287
2020/08/03,10:59:00,12423,12429,12420,12423,248
2020/08/03,11:00:00,12423,12427,12415,12416,354
2020/08/03,11:01:00,12415,12427,12411,12427,600
2020/08/03,11:02:00,12427,12431,12423,12428,407
2020/08/03,11:03:00,12429,12436,12424,12427,468
2020/08/03,11:04:00,12426,12428,12417,12428,323
2020/08/03,11:05:00,12429,12434,12426,12433,286
2020/08/03,11:06:00,12434,12436,12423,12427,319
2020/08/03,11:07:00,12428,12428,12423,12428,157
2020/08/03,11:08:00,12428,12434,12424,12425,203
2020/08/03,11:09:00,12425,12434,12425,12431,147
2020/08/03,11:10:00,12431,12436,12430,12436,201
2020/08/03,11:11:00,12436,12436,12430,12430,153
2020/08/03,11:12:00,12430,12443,12428,12443,427
2020/08/03,11:13:00,12443,12446,12440,12444,304
2020/08/03,11:14:00,12445,12448,12444,12445,337
2020/08/03,11:15:00,12445,12445,12439,12442,310
2020/08/03,11:16:00,12442,12442,12435,12436,178
2020/08/03,11:17:00,12435,12439,12428,12428,327
2020/08/03,11:18:00,12429,12431,12422,12429,517
2020/08/03,11:19:00,12428,12434,12427,12430,335
2020/08/03,11:20:00,12430,12430,12417,12420,478
2020/08/03,11:21:00,12420,12426,12416,12424,244
2020/08/03,11:22:00,12425,12427,12420,12426,161
2020/08/03,11:23:00,12427,12427,12422,12427,126
2020/08/03,11:24:00,12427,12431,12412,12415,519
2020/08/03,11:25:00,12416,12416,12409,12414,741
2020/08/03,11:26:00,12414,12423,12414,12421,284
2020/08/03,11:27:00,12420,12426,12420,12426,242
2020/08/03,11:28:00,12426,12428,12423,12426,213
2020/08/03,11:29:00,12427,12431,12425,12431,193
2020/08/03,11:30:00,12431,12438,12430,12438,238
2020/08/03,11:31:00,12437,12442,12433,12441,408
2020/08/03,11:32:00,12441,12445,12437,12445,294
2020/08/03,11:33:00,12444,12447,12439,12442,261
2020/08/03,11:34:00,12442,12444,12436,12442,306
2020/08/03,11:35:00,12442,12447,12442,12444,241
2020/08/03,11:36:00,12445,12452,12445,12452,434
2020/08/03,11:37:00,12452,12457,12451,12455,663
2020/08/03,11:38:00,12455,12461,12455,12459,522
2020/08/03,11:39:00,12459,12461,12447,12449,514
2020/08/03,11:40:00,12448,12451,12446,12451,140
2020/08/03,11:41:00,12450,12455,12446,12446,220
2020/08/03,11:42:00,12446,12451,12446,12447,122
2020/08/03,11:43:00,12447,12449,12443,12446,198
2020/08/03,11:44:00,12447,12449,12445,12446,107
2020/08/03,11:45:00,12446,12453,12443,12448,272
2020/08/03,11:46:00,12450,12452,12444,12449,194
2020/08/03,11:47:00,12448,12448,12444,12446,90
2020/08/03,11:48:00,12446,12446,12437,12438,331
2020/08/03,11:49:00,12438,12442,12436,12441,277
2020/08/03,11:50:00,12441,12443,12435,12439,181
2020/08/03,11:51:00,12439,12443,12437,12441,189
2020/08/03,11:52:00,12439,12442,12437,12439,141
2020/08/03,11:53:00,12439,12442,12435,12437,143
2020/08/03,11:54:00,12436,12437,12430,12434,311
2020/08/03,11:55:00,12432,12434,12428,12433,237
2020/08/03,11:56:00,12434,12434,12412,12414,1203
2020/08/03,11:57:00,12413,12425,12410,12419,561
2020/08/03,11:58:00,12418,12423,12416,12418,205
2020/08/03,11:59:00,12418,12421,12415,12420,223
2020/08/03,12:00:00,12419,12429,12419,12427,384
2020/08/03,12:01:00,12428,12433,12425,12426,355
2020/08/03,12:02:00,12426,12428,12420,12422,200
2020/08/03,12:03:00,12423,12426,12420,12426,186
2020/08/03,12:04:00,12426,12429,12422,12429,137
2020/08/03,12:05:00,12428,12431,12428,12428,149
2020/08/03,12:06:00,12428,12432,12426,12427,174
2020/08/03,12:07:00,12428,12429,12420,12429,328
2020/08/03,12:08:00,12429,12432,12422,12423,210
2020/08/03,12:09:00,12423,12423,12418,12421,227
2020/08/03,12:10:00,12421,12421,12415,12416,296
2020/08/03,12:11:00,12417,12424,12412,12421,246
2020/08/03,12:12:00,12421,12427,12420,12425,151
2020/08/03,12:13:00,12425,12426,12417,12418,127
2020/08/03,12:14:00,12418,12421,12414,12418,183
2020/08/03,12:15:00,12417,12419,12412,12412,168
2020/08/03,12:16:00,12412,12418,12411,12415,215
2020/08/03,12:17:00,12415,12417,12405,12412,1006
2020/08/03,12:18:00,12413,12415,12408,12409,309
2020/08/03,12:19:00,12409,12412,12407,12412,166
2020/08/03,12:20:00,12412,12412,12405,12406,231
2020/08/03,12:21:00,12406,12412,12405,12410,191
2020/08/03,12:22:00,12410,12417,12409,12417,263
2020/08/03,12:23:00,12417,12420,12417,12418,188
2020/08/03,12:24:00,12418,12419,12413,12416,122
2020/08/03,12:25:00,12416,12418,12413,12417,80
2020/08/03,12:26:00,12418,12418,12414,12417,85
2020/08/03,12:27:00,12416,12419,12415,12415,104
2020/08/03,12:28:00,12416,12418,12414,12416,91
2020/08/03,12:29:00,12417,12418,12415,12418,57
2020/08/03,12:30:00,12418,12424,12418,12423,307
2020/08/03,12:31:00,12422,12425,12417,12417,246
2020/08/03,12:32:00,12417,12426,12417,12426,318
2020/08/03,12:33:00,12426,12426,12419,12421,102
2020/08/03,12:34:00,12421,12421,12415,12417,181
2020/08/03,12:35:00,12417,12418,12408,12409,365
2020/08/03,12:36:00,12410,12412,12408,12412,176
2020/08/03,12:37:00,12413,12419,12411,12418,188
2020/08/03,12:38:00,12419,12423,12417,12420,204
2020/08/03,12:39:00,12419,12424,12417,12420,200
2020/08/03,12:40:00,12420,12423,12420,12423,86
2020/08/03,12:41:00,12424,12426,12420,12421,202
2020/08/03,12:42:00,12421,12424,12420,12424,79
2020/08/03,12:43:00,12423,12423,12415,12416,141
2020/08/03,12:44:00,12416,12417,12411,12416,182
2020/08/03,12:45:00,12416,12416,12410,12411,163
2020/08/03,12:46:00,12411,12417,12410,12417,180
2020/08/03,12:47:00,12417,12419,12414,12419,108
2020/08/03,12:48:00,12418,12419,12416,12416,71
2020/08/03,12:49:00,12416,12419,12416,12417,47
2020/08/03,12:50:00,12418,12419,12416,12419,65
2020/08/03,12:51:00,12418,12420,12415,12416,109
2020/08/03,12:52:00,12416,12417,12412,12415,226
2020/08/03,12:53:00,12415,12424,12414,12422,337
2020/08/03,12:54:00,12422,12424,12416,12417,193
2020/08/03,12:55:00,12417,12421,12417,12421,55
2020/08/03,12:56:00,12422,12423,12418,12422,194
2020/08/03,12:57:00,12422,12424,12421,12423,183
2020/08/03,12:58:00,12423,12429,12422,12426,322
2020/08/03,12:59:00,12425,12426,12424,12426,75
2020/08/03,13:00:00,12426,12427,12423,12426,76
2020/08/03,13:01:00,12426,12430,12425,12425,291
2020/08/03,13:02:00,12426,12428,12422,12425,145
2020/08/03,13:03:00,12425,12425,12421,12424,126
2020/08/03,13:04:00,12424,12426,12424,12425,57
2020/08/03,13:05:00,12424,12426,12423,12426,112
2020/08/03,13:06:00,12425,12425,12421,12423,132
2020/08/03,13:07:00,12423,12426,12422,12423,116
2020/08/03,13:08:00,12423,12428,12422,12427,91
2020/08/03,13:09:00,12427,12429,12420,12420,167
2020/08/03,13:10:00,12421,12424,12420,12423,167
2020/08/03,13:11:00,12423,12425,12416,12417,402
2020/08/03,13:12:00,12416,12420,12416,12419,183
2020/08/03,13:13:00,12420,12422,12420,12421,132
2020/08/03,13:14:00,12421,12424,12419,12421,172
2020/08/03,13:15:00,12420,12422,12419,12420,97
2020/08/03,13:16:00,12420,12423,12416,12420,382
2020/08/03,13:17:00,12420,12423,12420,12421,182
2020/08/03,13:18:00,12421,12423,12420,12420,88
2020/08/03,13:19:00,12420,12425,12419,12420,231
2020/08/03,13:20:00,12419,12421,12417,12418,107
2020/08/03,13:21:00,12419,12422,12418,12420,109
2020/08/03,13:22:00,12420,12424,12418,12419,157
2020/08/03,13:23:00,12420,12421,12419,12420,116
2020/08/03,13:24:00,12420,12422,12418,12422,155
2020/08/03,13:25:00,12422,12422,12419,12420,97
2020/08/03,13:26:00,12421,12424,12418,12419,293
2020/08/03,13:27:00,12420,12422,12419,12419,163
2020/08/03,13:28:00,12420,12430,12420,12423,843
2020/08/03,13:29:00,12424,12426,12420,12422,287
2020/08/03,13:30:00,12422,12425,12421,12422,273
2020/08/03,13:31:00,12421,12425,12420,12424,754
2020/08/03,13:32:00,12424,12430,12423,12428,495
2020/08/03,13:33:00,12429,12433,12428,12433,560
2020/08/03,13:34:00,12432,12437,12432,12435,444
2020/08/03,13:35:00,12435,12437,12433,12436,295
2020/08/03,13:36:00,12436,12440,12430,12432,699
2020/08/03,13:37:00,12432,12434,12430,12433,275
2020/08/03,13:38:00,12434,12435,12430,12434,198
2020/08/03,13:39:00,12432,12437,12431,12434,334
2020/08/03,13:40:00,12435,12438,12434,12436,457
2020/08/03,13:41:00,12436,12439,12431,12434,360
2020/08/03,13:42:00,12435,12436,12431,12432,371
2020/08/03,13:43:00,12433,12438,12432,12436,444
2020/08/03,13:44:00,12437,12437,12434,12436,358
2020/08/03,13:45:00,12436,12444,12435,12443,1129
