Date,Time,Open,High,Low,Close,Volume
2019/04/18,11:57:00,10985,10988,10983,10988,123
2019/04/18,11:58:00,10988,10988,10986,10986,75
2019/04/18,11:59:00,10986,10986,10985,10985,40
2019/04/18,12:00:00,10985,10985,10982,10982,195
2019/04/18,12:01:00,10983,10984,10982,10984,74
2019/04/18,12:02:00,10984,10987,10983,10986,80
2019/04/18,12:03:00,10986,10989,10986,10988,131
2019/04/18,12:04:00,10989,10989,10987,10987,113
2019/04/18,12:05:00,10987,10988,10987,10988,15
2019/04/18,12:06:00,10987,10989,10987,10988,54
2019/04/18,12:07:00,10988,10991,10988,10990,263
2019/04/18,12:08:00,10990,10991,10989,10991,90
2019/04/18,12:09:00,10991,10991,10990,10991,116
2019/04/18,12:10:00,10991,10991,10989,10990,107
2019/04/18,12:11:00,10990,10992,10990,10992,97
2019/04/18,12:12:00,10992,10992,10991,10992,31
2019/04/18,12:13:00,10992,10994,10992,10994,111
2019/04/18,12:14:00,10994,10995,10992,10992,265
2019/04/18,12:15:00,10992,10994,10992,10993,87
2019/04/18,12:16:00,10992,10993,10991,10991,75
2019/04/18,12:17:00,10991,10994,10991,10992,92
2019/04/18,12:18:00,10992,10992,10991,10991,30
2019/04/18,12:19:00,10992,10992,10990,10990,65
2019/04/18,12:20:00,10989,10990,10987,10987,137
2019/04/18,12:21:00,10987,10988,10984,10984,198
2019/04/18,12:22:00,10984,10986,10984,10985,70
2019/04/18,12:23:00,10985,10986,10984,10984,96
2019/04/18,12:24:00,10984,10985,10981,10982,409
2019/04/18,12:25:00,10983,10985,10983,10984,183
2019/04/18,12:26:00,10984,10985,10982,10982,86
2019/04/18,12:27:00,10982,10983,10979,10979,434
2019/04/18,12:28:00,10979,10981,10976,10978,500
2019/04/18,12:29:00,10978,10980,10978,10978,181
2019/04/18,12:30:00,10978,10979,10978,10978,109
2019/04/18,12:31:00,10978,10982,10977,10982,339
2019/04/18,12:32:00,10982,10982,10980,10980,154
2019/04/18,12:33:00,10980,10983,10979,10982,152
2019/04/18,12:34:00,10983,10983,10981,10982,103
2019/04/18,12:35:00,10983,10986,10982,10985,260
2019/04/18,12:36:00,10985,10986,10984,10985,262
2019/04/18,12:37:00,10984,10985,10983,10984,70
2019/04/18,12:38:00,10983,10984,10981,10982,192
2019/04/18,12:39:00,10982,10982,10975,10975,370
2019/04/18,12:40:00,10975,10978,10975,10975,393
2019/04/18,12:41:00,10975,10978,10975,10978,154
2019/04/18,12:42:00,10978,10979,10975,10976,99
2019/04/18,12:43:00,10977,10977,10967,10973,1220
2019/04/18,12:44:00,10973,10973,10970,10970,300
2019/04/18,12:45:00,10970,10970,10967,10967,318
2019/04/18,12:46:00,10967,10972,10965,10972,573
2019/04/18,12:47:00,10972,10973,10969,10969,369
2019/04/18,12:48:00,10968,10969,10966,10966,280
2019/04/18,12:49:00,10966,10966,10962,10962,531
2019/04/18,12:50:00,10963,10963,10953,10953,1269
2019/04/18,12:51:00,10953,10959,10950,10959,878
2019/04/18,12:52:00,10959,10960,10956,10956,321
2019/04/18,12:53:00,10956,10958,10955,10957,231
2019/04/18,12:54:00,10956,10960,10955,10960,480
2019/04/18,12:55:00,10960,10960,10955,10956,256
2019/04/18,12:56:00,10956,10957,10955,10957,238
2019/04/18,12:57:00,10956,10958,10956,10957,169
2019/04/18,12:58:00,10956,10957,10951,10951,695
2019/04/18,12:59:00,10952,10953,10947,10951,822
2019/04/18,13:00:00,10951,10951,10943,10946,706
2019/04/18,13:01:00,10947,10950,10944,10948,707
2019/04/18,13:02:00,10949,10950,10926,10927,2048
2019/04/18,13:03:00,10926,10943,10920,10936,2252
2019/04/18,13:04:00,10937,10940,10934,10935,763
2019/04/18,13:05:00,10935,10935,10929,10929,796
2019/04/18,13:06:00,10930,10936,10928,10936,648
2019/04/18,13:07:00,10937,10940,10932,10933,473
2019/04/18,13:08:00,10934,10936,10933,10935,248
2019/04/18,13:09:00,10935,10937,10934,10936,245
2019/04/18,13:10:00,10936,10937,10930,10931,431
2019/04/18,13:11:00,10931,10932,10928,10930,520
2019/04/18,13:12:00,10930,10936,10928,10935,458
2019/04/18,13:13:00,10935,10936,10931,10931,368
2019/04/18,13:14:00,10931,10936,10930,10935,410
2019/04/18,13:15:00,10934,10935,10933,10935,168
2019/04/18,13:16:00,10935,10936,10930,10934,400
2019/04/18,13:17:00,10934,10936,10933,10936,260
2019/04/18,13:18:00,10935,10938,10934,10937,393
2019/04/18,13:19:00,10936,10937,10932,10933,251
2019/04/18,13:20:00,10933,10935,10932,10934,247
2019/04/18,13:21:00,10934,10939,10934,10939,489
2019/04/18,13:22:00,10939,10939,10936,10936,254
2019/04/18,13:23:00,10936,10937,10934,10934,159
2019/04/18,13:24:00,10935,10938,10934,10936,235
2019/04/18,13:25:00,10936,10937,10934,10934,251
2019/04/18,13:26:00,10934,10942,10933,10937,923
2019/04/18,13:27:00,10937,10939,10935,10938,262
2019/04/18,13:28:00,10938,10941,10938,10941,325
2019/04/18,13:29:00,10940,10941,10939,10940,279
2019/04/18,13:30:00,10941,10943,10939,10943,618
2019/04/18,13:31:00,10942,10948,10941,10945,1083
2019/04/18,13:32:00,10945,10948,10941,10942,492
2019/04/18,13:33:00,10942,10943,10940,10941,405
2019/04/18,13:34:00,10942,10946,10939,10945,459
2019/04/18,13:35:00,10946,10947,10944,10945,359
2019/04/18,13:36:00,10946,10947,10942,10945,375
2019/04/18,13:37:00,10946,10946,10941,10943,362
2019/04/18,13:38:00,10943,10944,10940,10941,320
2019/04/18,13:39:00,10942,10942,10940,10941,188
2019/04/18,13:40:00,10942,10942,10938,10938,411
2019/04/18,13:41:00,10938,10939,10935,10936,470
2019/04/18,13:42:00,10936,10936,10934,10935,422
2019/04/18,13:43:00,10936,10937,10935,10936,296
2019/04/18,13:44:00,10936,10939,10936,10938,379
2019/04/18,13:45:00,10939,10940,10937,10939,804
