Date,Time,Open,High,Low,Close,Volume
2019/04/16,09:50:00,10883,10886,10882,10882,229
2019/04/16,09:51:00,10882,10887,10881,10886,227
2019/04/16,09:52:00,10886,10890,10886,10889,233
2019/04/16,09:53:00,10889,10890,10886,10887,131
2019/04/16,09:54:00,10887,10890,10886,10889,135
2019/04/16,09:55:00,10890,10890,10887,10888,175
2019/04/16,09:56:00,10888,10888,10885,10885,162
2019/04/16,09:57:00,10885,10887,10885,10886,99
2019/04/16,09:58:00,10886,10886,10882,10883,275
2019/04/16,09:59:00,10884,10887,10884,10886,83
2019/04/16,10:00:00,10886,10888,10884,10884,137
2019/04/16,10:01:00,10884,10885,10881,10881,248
2019/04/16,10:02:00,10881,10882,10879,10879,307
2019/04/16,10:03:00,10879,10879,10874,10876,894
2019/04/16,10:04:00,10877,10880,10875,10878,266
2019/04/16,10:05:00,10877,10878,10871,10874,662
2019/04/16,10:06:00,10873,10877,10871,10872,351
2019/04/16,10:07:00,10873,10874,10868,10869,594
2019/04/16,10:08:00,10869,10871,10866,10869,755
2019/04/16,10:09:00,10868,10872,10866,10870,415
2019/04/16,10:10:00,10871,10871,10869,10869,220
2019/04/16,10:11:00,10869,10874,10867,10873,559
2019/04/16,10:12:00,10873,10876,10872,10875,354
2019/04/16,10:13:00,10875,10875,10872,10873,202
2019/04/16,10:14:00,10873,10873,10871,10872,119
2019/04/16,10:15:00,10872,10877,10871,10874,326
2019/04/16,10:16:00,10874,10877,10874,10876,169
2019/04/16,10:17:00,10876,10880,10875,10879,480
2019/04/16,10:18:00,10880,10880,10878,10879,154
2019/04/16,10:19:00,10878,10879,10876,10877,138
2019/04/16,10:20:00,10877,10882,10876,10882,444
2019/04/16,10:21:00,10881,10884,10881,10882,427
2019/04/16,10:22:00,10883,10885,10883,10885,345
2019/04/16,10:23:00,10884,10888,10884,10888,398
2019/04/16,10:24:00,10888,10889,10887,10888,392
2019/04/16,10:25:00,10888,10889,10886,10888,295
2019/04/16,10:26:00,10889,10890,10889,10889,164
2019/04/16,10:27:00,10889,10894,10889,10893,785
2019/04/16,10:28:00,10894,10895,10890,10892,404
2019/04/16,10:29:00,10892,10893,10890,10891,204
2019/04/16,10:30:00,10892,10895,10891,10894,424
2019/04/16,10:31:00,10894,10896,10893,10895,344
2019/04/16,10:32:00,10893,10895,10890,10892,308
2019/04/16,10:33:00,10891,10894,10891,10893,222
2019/04/16,10:34:00,10894,10897,10894,10896,481
2019/04/16,10:35:00,10896,10897,10894,10894,243
2019/04/16,10:36:00,10895,10895,10891,10892,197
2019/04/16,10:37:00,10892,10893,10890,10893,243
2019/04/16,10:38:00,10892,10896,10892,10896,200
2019/04/16,10:39:00,10896,10897,10895,10896,237
2019/04/16,10:40:00,10897,10897,10894,10895,125
2019/04/16,10:41:00,10895,10902,10895,10899,1358
2019/04/16,10:42:00,10900,10901,10897,10900,366
2019/04/16,10:43:00,10900,10901,10899,10900,106
2019/04/16,10:44:00,10899,10900,10899,10899,114
2019/04/16,10:45:00,10898,10902,10898,10901,269
2019/04/16,10:46:00,10900,10903,10898,10898,560
2019/04/16,10:47:00,10898,10900,10898,10900,104
2019/04/16,10:48:00,10899,10900,10898,10898,90
2019/04/16,10:49:00,10899,10899,10897,10897,110
2019/04/16,10:50:00,10898,10899,10897,10898,76
2019/04/16,10:51:00,10898,10899,10896,10896,139
2019/04/16,10:52:00,10896,10898,10896,10897,80
2019/04/16,10:53:00,10897,10898,10895,10895,194
2019/04/16,10:54:00,10895,10898,10895,10896,375
2019/04/16,10:55:00,10895,10897,10895,10895,110
2019/04/16,10:56:00,10895,10895,10893,10893,245
2019/04/16,10:57:00,10894,10895,10893,10895,66
2019/04/16,10:58:00,10895,10897,10894,10897,120
2019/04/16,10:59:00,10897,10898,10895,10896,141
2019/04/16,11:00:00,10896,10896,10894,10895,46
2019/04/16,11:01:00,10895,10896,10894,10896,190
2019/04/16,11:02:00,10896,10898,10894,10898,150
2019/04/16,11:03:00,10898,10899,10897,10898,75
2019/04/16,11:04:00,10898,10900,10897,10899,228
2019/04/16,11:05:00,10899,10900,10897,10900,198
2019/04/16,11:06:00,10900,10900,10896,10897,228
2019/04/16,11:07:00,10896,10897,10894,10895,188
2019/04/16,11:08:00,10895,10896,10894,10896,71
2019/04/16,11:09:00,10895,10898,10895,10896,80
2019/04/16,11:10:00,10897,10898,10896,10897,79
2019/04/16,11:11:00,10897,10898,10895,10896,114
2019/04/16,11:12:00,10897,10897,10893,10896,134
2019/04/16,11:13:00,10895,10896,10895,10896,43
2019/04/16,11:14:00,10896,10897,10895,10895,30
2019/04/16,11:15:00,10896,10898,10895,10898,52
2019/04/16,11:16:00,10897,10899,10897,10899,111
2019/04/16,11:17:00,10898,10902,10898,10900,237
2019/04/16,11:18:00,10901,10903,10900,10902,262
2019/04/16,11:19:00,10902,10904,10901,10903,376
2019/04/16,11:20:00,10903,10905,10903,10904,274
2019/04/16,11:21:00,10904,10913,10903,10912,1682
2019/04/16,11:22:00,10912,10915,10911,10913,992
2019/04/16,11:23:00,10914,10915,10911,10911,230
2019/04/16,11:24:00,10912,10913,10911,10913,245
2019/04/16,11:25:00,10913,10914,10912,10913,276
2019/04/16,11:26:00,10913,10914,10910,10911,195
2019/04/16,11:27:00,10911,10912,10911,10911,93
2019/04/16,11:28:00,10912,10913,10911,10911,138
2019/04/16,11:29:00,10911,10911,10910,10911,207
2019/04/16,11:30:00,10911,10912,10908,10909,261
2019/04/16,11:31:00,10909,10910,10907,10907,215
2019/04/16,11:32:00,10907,10908,10906,10907,246
2019/04/16,11:33:00,10908,10909,10906,10906,108
2019/04/16,11:34:00,10906,10908,10906,10906,78
2019/04/16,11:35:00,10907,10907,10904,10906,221
2019/04/16,11:36:00,10905,10906,10904,10905,109
2019/04/16,11:37:00,10904,10906,10904,10904,88
2019/04/16,11:38:00,10905,10906,10904,10905,85
2019/04/16,11:39:00,10907,10907,10905,10907,58
2019/04/16,11:40:00,10907,10907,10905,10905,65
2019/04/16,11:41:00,10905,10906,10903,10903,209
2019/04/16,11:42:00,10902,10904,10902,10903,71
2019/04/16,11:43:00,10904,10904,10902,10902,32
2019/04/16,11:44:00,10903,10903,10900,10901,397
2019/04/16,11:45:00,10901,10902,10900,10900,75
2019/04/16,11:46:00,10901,10902,10899,10900,196
2019/04/16,11:47:00,10899,10900,10897,10899,172
2019/04/16,11:48:00,10899,10902,10899,10901,258
2019/04/16,11:49:00,10900,10903,10900,10902,238
2019/04/16,11:50:00,10902,10903,10901,10902,38
2019/04/16,11:51:00,10902,10903,10901,10903,54
2019/04/16,11:52:00,10903,10904,10901,10901,160
2019/04/16,11:53:00,10902,10902,10901,10901,20
2019/04/16,11:54:00,10901,10902,10901,10901,19
2019/04/16,11:55:00,10901,10903,10901,10903,37
2019/04/16,11:56:00,10903,10905,10901,10903,127
2019/04/16,11:57:00,10904,10905,10903,10905,79
2019/04/16,11:58:00,10903,10905,10903,10904,73
2019/04/16,11:59:00,10903,10905,10903,10904,124
2019/04/16,12:00:00,10903,10904,10902,10903,65
2019/04/16,12:01:00,10903,10905,10902,10905,45
2019/04/16,12:02:00,10905,10905,10904,10904,50
2019/04/16,12:03:00,10904,10905,10903,10904,84
2019/04/16,12:04:00,10903,10903,10902,10903,83
2019/04/16,12:05:00,10902,10903,10901,10902,24
2019/04/16,12:06:00,10901,10903,10901,10902,39
2019/04/16,12:07:00,10902,10904,10902,10904,52
2019/04/16,12:08:00,10904,10904,10903,10903,22
2019/04/16,12:09:00,10904,10904,10902,10903,27
2019/04/16,12:10:00,10903,10904,10903,10904,9
2019/04/16,12:11:00,10904,10906,10903,10906,155
2019/04/16,12:12:00,10906,10908,10906,10908,135
2019/04/16,12:13:00,10908,10908,10907,10908,50
2019/04/16,12:14:00,10908,10908,10906,10907,106
2019/04/16,12:15:00,10906,10908,10905,10906,106
2019/04/16,12:16:00,10905,10907,10905,10907,41
2019/04/16,12:17:00,10906,10909,10906,10906,67
2019/04/16,12:18:00,10906,10906,10905,10905,20
2019/04/16,12:19:00,10905,10907,10905,10906,27
2019/04/16,12:20:00,10905,10907,10905,10907,26
2019/04/16,12:21:00,10905,10906,10904,10905,107
2019/04/16,12:22:00,10905,10906,10905,10905,43
2019/04/16,12:23:00,10906,10906,10904,10905,36
2019/04/16,12:24:00,10906,10907,10906,10907,87
2019/04/16,12:25:00,10906,10907,10905,10906,29
2019/04/16,12:26:00,10906,10907,10906,10907,15
2019/04/16,12:27:00,10906,10909,10906,10908,106
2019/04/16,12:28:00,10908,10908,10907,10908,42
2019/04/16,12:29:00,10908,10909,10907,10909,64
2019/04/16,12:30:00,10909,10909,10907,10909,86
2019/04/16,12:31:00,10908,10909,10908,10909,17
2019/04/16,12:32:00,10908,10909,10908,10909,28
2019/04/16,12:33:00,10908,10909,10908,10908,19
2019/04/16,12:34:00,10908,10909,10907,10908,65
2019/04/16,12:35:00,10908,10909,10908,10909,45
2019/04/16,12:36:00,10909,10910,10908,10909,214
2019/04/16,12:37:00,10909,10910,10908,10910,60
2019/04/16,12:38:00,10910,10912,10909,10912,131
2019/04/16,12:39:00,10912,10913,10911,10912,210
2019/04/16,12:40:00,10912,10914,10912,10912,111
2019/04/16,12:41:00,10913,10914,10912,10913,58
2019/04/16,12:42:00,10913,10914,10913,10914,34
2019/04/16,12:43:00,10913,10914,10913,10913,112
2019/04/16,12:44:00,10913,10914,10911,10912,177
2019/04/16,12:45:00,10912,10912,10910,10910,173
2019/04/16,12:46:00,10910,10911,10908,10909,190
2019/04/16,12:47:00,10909,10910,10908,10908,78
2019/04/16,12:48:00,10908,10909,10908,10908,26
2019/04/16,12:49:00,10909,10911,10909,10910,136
2019/04/16,12:50:00,10910,10913,10910,10913,125
2019/04/16,12:51:00,10913,10915,10912,10913,298
2019/04/16,12:52:00,10913,10915,10913,10914,133
2019/04/16,12:53:00,10914,10914,10913,10913,46
2019/04/16,12:54:00,10914,10914,10912,10913,102
2019/04/16,12:55:00,10914,10915,10912,10913,67
2019/04/16,12:56:00,10914,10914,10912,10913,40
2019/04/16,12:57:00,10913,10913,10911,10912,65
2019/04/16,12:58:00,10911,10913,10911,10912,151
2019/04/16,12:59:00,10913,10913,10911,10912,26
2019/04/16,13:00:00,10911,10913,10911,10911,39
2019/04/16,13:01:00,10911,10913,10908,10908,299
2019/04/16,13:02:00,10908,10910,10908,10908,72
2019/04/16,13:03:00,10908,10910,10906,10906,212
2019/04/16,13:04:00,10906,10907,10906,10907,148
2019/04/16,13:05:00,10906,10912,10906,10911,231
2019/04/16,13:06:00,10911,10914,10911,10913,180
2019/04/16,13:07:00,10914,10915,10911,10912,267
2019/04/16,13:08:00,10912,10914,10912,10913,89
2019/04/16,13:09:00,10914,10914,10912,10912,91
2019/04/16,13:10:00,10912,10912,10909,10909,196
2019/04/16,13:11:00,10910,10912,10909,10910,128
2019/04/16,13:12:00,10911,10913,10911,10912,34
2019/04/16,13:13:00,10913,10915,10912,10914,191
2019/04/16,13:14:00,10913,10916,10913,10915,156
2019/04/16,13:15:00,10915,10916,10912,10913,218
2019/04/16,13:16:00,10914,10914,10910,10911,151
2019/04/16,13:17:00,10911,10913,10911,10911,143
2019/04/16,13:18:00,10912,10915,10912,10915,144
2019/04/16,13:19:00,10914,10918,10914,10918,300
2019/04/16,13:20:00,10917,10918,10916,10917,195
2019/04/16,13:21:00,10918,10919,10916,10917,233
2019/04/16,13:22:00,10917,10917,10915,10917,87
2019/04/16,13:23:00,10916,10918,10916,10917,70
2019/04/16,13:24:00,10916,10917,10916,10917,72
2019/04/16,13:25:00,10917,10918,10917,10918,153
2019/04/16,13:26:00,10918,10919,10916,10918,316
2019/04/16,13:27:00,10919,10921,10917,10921,359
2019/04/16,13:28:00,10920,10922,10920,10922,166
2019/04/16,13:29:00,10922,10924,10921,10924,323
2019/04/16,13:30:00,10924,10924,10922,10923,218
2019/04/16,13:31:00,10924,10925,10922,10924,398
2019/04/16,13:32:00,10924,10927,10924,10927,473
2019/04/16,13:33:00,10927,10927,10925,10927,272
2019/04/16,13:34:00,10926,10927,10923,10924,548
2019/04/16,13:35:00,10923,10925,10922,10923,415
2019/04/16,13:36:00,10922,10924,10921,10923,177
2019/04/16,13:37:00,10924,10925,10923,10925,132
2019/04/16,13:38:00,10924,10926,10923,10925,172
2019/04/16,13:39:00,10925,10926,10924,10924,219
2019/04/16,13:40:00,10924,10926,10923,10926,273
2019/04/16,13:41:00,10925,10927,10925,10927,201
2019/04/16,13:42:00,10927,10928,10926,10928,233
2019/04/16,13:43:00,10927,10929,10927,10929,282
2019/04/16,13:44:00,10928,10931,10928,10929,350
2019/04/16,13:45:00,10931,10932,10929,10931,783
