Date,Time,Open,High,Low,Close,Volume
2019/04/03,09:41:00,10694,10695,10691,10693,522
2019/04/03,09:42:00,10693,10695,10691,10693,333
2019/04/03,09:43:00,10693,10693,10690,10693,294
2019/04/03,09:44:00,10692,10694,10691,10694,253
2019/04/03,09:45:00,10694,10695,10689,10690,353
2019/04/03,09:46:00,10691,10699,10690,10696,870
2019/04/03,09:47:00,10696,10699,10695,10698,412
2019/04/03,09:48:00,10697,10699,10692,10693,393
2019/04/03,09:49:00,10693,10699,10692,10696,537
2019/04/03,09:50:00,10695,10696,10690,10690,492
2019/04/03,09:51:00,10691,10693,10690,10691,209
2019/04/03,09:52:00,10691,10693,10690,10690,173
2019/04/03,09:53:00,10690,10691,10685,10687,579
2019/04/03,09:54:00,10687,10688,10684,10685,324
2019/04/03,09:55:00,10684,10685,10677,10681,1514
2019/04/03,09:56:00,10682,10685,10681,10684,588
2019/04/03,09:57:00,10683,10683,10679,10681,442
2019/04/03,09:58:00,10679,10682,10678,10679,334
2019/04/03,09:59:00,10679,10682,10677,10681,491
2019/04/03,10:00:00,10681,10684,10678,10684,338
2019/04/03,10:01:00,10683,10684,10679,10680,383
2019/04/03,10:02:00,10680,10684,10679,10682,360
2019/04/03,10:03:00,10682,10683,10671,10672,1404
2019/04/03,10:04:00,10672,10676,10671,10674,517
2019/04/03,10:05:00,10674,10676,10674,10674,300
2019/04/03,10:06:00,10675,10681,10673,10679,377
2019/04/03,10:07:00,10679,10680,10677,10680,159
2019/04/03,10:08:00,10680,10685,10679,10683,493
2019/04/03,10:09:00,10683,10685,10682,10684,255
2019/04/03,10:10:00,10684,10684,10683,10683,107
2019/04/03,10:11:00,10684,10686,10683,10685,308
2019/04/03,10:12:00,10684,10686,10684,10686,218
2019/04/03,10:13:00,10685,10691,10685,10690,675
2019/04/03,10:14:00,10689,10690,10686,10688,285
2019/04/03,10:15:00,10688,10689,10687,10687,211
2019/04/03,10:16:00,10687,10687,10685,10686,173
2019/04/03,10:17:00,10686,10688,10685,10687,152
2019/04/03,10:18:00,10688,10689,10686,10687,198
2019/04/03,10:19:00,10688,10688,10684,10686,197
2019/04/03,10:20:00,10686,10688,10685,10687,140
2019/04/03,10:21:00,10686,10688,10686,10687,62
2019/04/03,10:22:00,10687,10690,10687,10688,319
2019/04/03,10:23:00,10688,10690,10687,10689,95
2019/04/03,10:24:00,10690,10690,10688,10689,122
2019/04/03,10:25:00,10689,10690,10689,10689,74
2019/04/03,10:26:00,10689,10693,10689,10691,426
2019/04/03,10:27:00,10691,10693,10691,10692,135
2019/04/03,10:28:00,10693,10693,10690,10691,141
2019/04/03,10:29:00,10691,10692,10690,10692,105
2019/04/03,10:30:00,10693,10695,10690,10694,389
2019/04/03,10:31:00,10693,10695,10691,10691,191
2019/04/03,10:32:00,10692,10692,10690,10691,130
2019/04/03,10:33:00,10691,10691,10684,10685,479
2019/04/03,10:34:00,10686,10687,10684,10687,230
2019/04/03,10:35:00,10687,10687,10686,10686,114
2019/04/03,10:36:00,10686,10687,10685,10686,185
2019/04/03,10:37:00,10686,10690,10686,10688,182
2019/04/03,10:38:00,10688,10690,10686,10687,175
2019/04/03,10:39:00,10688,10689,10686,10686,145
2019/04/03,10:40:00,10687,10688,10686,10687,47
2019/04/03,10:41:00,10687,10689,10687,10687,141
2019/04/03,10:42:00,10687,10690,10686,10689,103
2019/04/03,10:43:00,10688,10689,10686,10686,127
2019/04/03,10:44:00,10686,10687,10684,10684,213
2019/04/03,10:45:00,10684,10687,10684,10687,86
2019/04/03,10:46:00,10687,10689,10687,10689,163
2019/04/03,10:47:00,10690,10694,10689,10693,332
2019/04/03,10:48:00,10693,10693,10691,10692,173
2019/04/03,10:49:00,10692,10694,10692,10693,86
2019/04/03,10:50:00,10692,10694,10692,10694,102
2019/04/03,10:51:00,10694,10695,10692,10692,407
2019/04/03,10:52:00,10693,10694,10692,10693,69
2019/04/03,10:53:00,10693,10694,10692,10692,99
2019/04/03,10:54:00,10692,10694,10692,10693,82
2019/04/03,10:55:00,10692,10696,10692,10693,340
2019/04/03,10:56:00,10693,10694,10689,10689,223
2019/04/03,10:57:00,10689,10690,10686,10687,289
2019/04/03,10:58:00,10687,10688,10685,10685,236
2019/04/03,10:59:00,10685,10688,10685,10685,166
2019/04/03,11:00:00,10685,10686,10684,10684,223
2019/04/03,11:01:00,10685,10686,10684,10685,206
2019/04/03,11:02:00,10686,10687,10685,10686,114
2019/04/03,11:03:00,10686,10688,10684,10687,199
2019/04/03,11:04:00,10687,10688,10685,10685,118
2019/04/03,11:05:00,10685,10685,10682,10682,359
2019/04/03,11:06:00,10682,10685,10681,10683,335
2019/04/03,11:07:00,10683,10684,10681,10682,241
2019/04/03,11:08:00,10681,10682,10678,10680,803
2019/04/03,11:09:00,10679,10679,10674,10674,789
2019/04/03,11:10:00,10675,10675,10672,10674,506
2019/04/03,11:11:00,10673,10679,10672,10679,501
2019/04/03,11:12:00,10679,10679,10678,10678,122
2019/04/03,11:13:00,10677,10678,10674,10675,301
2019/04/03,11:14:00,10676,10678,10675,10678,117
2019/04/03,11:15:00,10677,10681,10677,10680,223
2019/04/03,11:16:00,10680,10682,10680,10680,255
2019/04/03,11:17:00,10680,10681,10679,10681,36
2019/04/03,11:18:00,10681,10683,10680,10682,83
2019/04/03,11:19:00,10681,10682,10681,10682,126
2019/04/03,11:20:00,10681,10682,10680,10681,62
2019/04/03,11:21:00,10680,10682,10678,10681,357
2019/04/03,11:22:00,10681,10681,10677,10678,91
2019/04/03,11:23:00,10677,10682,10677,10681,128
2019/04/03,11:24:00,10682,10683,10681,10681,110
2019/04/03,11:25:00,10681,10682,10679,10681,87
2019/04/03,11:26:00,10680,10682,10680,10682,56
2019/04/03,11:27:00,10682,10685,10681,10685,210
2019/04/03,11:28:00,10685,10685,10683,10684,29
2019/04/03,11:29:00,10684,10688,10684,10687,400
2019/04/03,11:30:00,10688,10689,10687,10689,172
2019/04/03,11:31:00,10689,10690,10686,10686,210
2019/04/03,11:32:00,10687,10687,10685,10686,76
2019/04/03,11:33:00,10686,10688,10686,10687,79
2019/04/03,11:34:00,10688,10690,10688,10689,233
2019/04/03,11:35:00,10690,10690,10688,10689,129
2019/04/03,11:36:00,10689,10690,10687,10688,74
2019/04/03,11:37:00,10688,10688,10687,10687,62
2019/04/03,11:38:00,10688,10689,10687,10688,112
2019/04/03,11:39:00,10688,10689,10688,10688,24
2019/04/03,11:40:00,10688,10689,10687,10688,60
2019/04/03,11:41:00,10689,10689,10688,10689,47
2019/04/03,11:42:00,10689,10689,10688,10688,36
2019/04/03,11:43:00,10688,10692,10688,10691,230
2019/04/03,11:44:00,10690,10692,10689,10690,187
2019/04/03,11:45:00,10691,10691,10689,10690,108
2019/04/03,11:46:00,10691,10691,10690,10691,21
2019/04/03,11:47:00,10691,10695,10691,10695,994
2019/04/03,11:48:00,10694,10695,10692,10693,178
2019/04/03,11:49:00,10693,10694,10692,10693,138
2019/04/03,11:50:00,10693,10693,10692,10693,29
2019/04/03,11:51:00,10693,10694,10692,10693,48
2019/04/03,11:52:00,10693,10695,10693,10695,128
2019/04/03,11:53:00,10695,10695,10694,10694,37
2019/04/03,11:54:00,10694,10695,10694,10694,51
2019/04/03,11:55:00,10693,10694,10693,10693,38
2019/04/03,11:56:00,10694,10698,10694,10697,644
2019/04/03,11:57:00,10697,10697,10694,10695,152
2019/04/03,11:58:00,10694,10696,10694,10696,35
2019/04/03,11:59:00,10695,10698,10695,10697,152
2019/04/03,12:00:00,10697,10698,10696,10698,82
2019/04/03,12:01:00,10698,10700,10695,10696,581
2019/04/03,12:02:00,10696,10697,10694,10694,191
2019/04/03,12:03:00,10694,10696,10694,10694,81
2019/04/03,12:04:00,10695,10695,10694,10695,91
2019/04/03,12:05:00,10695,10696,10694,10695,51
2019/04/03,12:06:00,10696,10698,10695,10696,113
2019/04/03,12:07:00,10697,10697,10696,10697,56
2019/04/03,12:08:00,10697,10698,10697,10698,90
2019/04/03,12:09:00,10698,10699,10696,10696,126
2019/04/03,12:10:00,10697,10699,10697,10698,78
2019/04/03,12:11:00,10698,10698,10696,10697,82
2019/04/03,12:12:00,10696,10697,10696,10697,14
2019/04/03,12:13:00,10696,10696,10695,10695,154
2019/04/03,12:14:00,10695,10696,10694,10696,104
2019/04/03,12:15:00,10696,10697,10696,10696,69
2019/04/03,12:16:00,10696,10698,10696,10697,62
2019/04/03,12:17:00,10697,10697,10696,10696,24
2019/04/03,12:18:00,10696,10697,10693,10694,129
2019/04/03,12:19:00,10695,10695,10694,10694,62
2019/04/03,12:20:00,10694,10696,10694,10695,87
2019/04/03,12:21:00,10695,10696,10695,10696,22
2019/04/03,12:22:00,10695,10696,10695,10695,25
2019/04/03,12:23:00,10695,10696,10695,10695,35
2019/04/03,12:24:00,10695,10695,10695,10695,3
2019/04/03,12:25:00,10694,10695,10694,10695,14
2019/04/03,12:26:00,10695,10695,10694,10695,50
2019/04/03,12:27:00,10695,10695,10694,10694,83
2019/04/03,12:28:00,10694,10694,10693,10694,72
2019/04/03,12:29:00,10694,10695,10693,10695,54
2019/04/03,12:30:00,10694,10695,10694,10695,72
2019/04/03,12:31:00,10695,10697,10695,10696,87
2019/04/03,12:32:00,10696,10697,10695,10696,54
2019/04/03,12:33:00,10695,10697,10695,10696,10
2019/04/03,12:34:00,10695,10697,10695,10696,46
2019/04/03,12:35:00,10696,10697,10696,10696,18
2019/04/03,12:36:00,10696,10697,10694,10694,134
2019/04/03,12:37:00,10696,10696,10694,10695,33
2019/04/03,12:38:00,10695,10698,10695,10697,154
2019/04/03,12:39:00,10698,10698,10695,10695,79
2019/04/03,12:40:00,10696,10696,10695,10696,81
2019/04/03,12:41:00,10696,10697,10695,10697,36
2019/04/03,12:42:00,10695,10697,10695,10697,16
2019/04/03,12:43:00,10697,10697,10696,10696,11
2019/04/03,12:44:00,10696,10700,10696,10699,250
2019/04/03,12:45:00,10700,10705,10699,10704,597
2019/04/03,12:46:00,10704,10705,10702,10704,297
2019/04/03,12:47:00,10703,10705,10702,10702,192
2019/04/03,12:48:00,10703,10704,10702,10704,60
2019/04/03,12:49:00,10703,10703,10700,10702,150
2019/04/03,12:50:00,10703,10705,10702,10703,166
2019/04/03,12:51:00,10703,10706,10703,10706,159
2019/04/03,12:52:00,10706,10707,10705,10706,95
2019/04/03,12:53:00,10705,10707,10704,10705,170
2019/04/03,12:54:00,10705,10708,10704,10707,236
2019/04/03,12:55:00,10708,10708,10705,10706,213
2019/04/03,12:56:00,10707,10708,10705,10707,100
2019/04/03,12:57:00,10707,10708,10705,10705,166
2019/04/03,12:58:00,10705,10706,10703,10706,260
2019/04/03,12:59:00,10706,10708,10706,10706,120
2019/04/03,13:00:00,10706,10707,10704,10707,156
2019/04/03,13:01:00,10707,10714,10707,10714,946
2019/04/03,13:02:00,10714,10715,10711,10712,406
2019/04/03,13:03:00,10712,10712,10710,10711,176
2019/04/03,13:04:00,10711,10712,10709,10711,219
2019/04/03,13:05:00,10710,10711,10709,10709,135
2019/04/03,13:06:00,10710,10713,10709,10711,364
2019/04/03,13:07:00,10711,10713,10711,10712,165
2019/04/03,13:08:00,10712,10712,10705,10708,693
2019/04/03,13:09:00,10708,10710,10706,10708,283
2019/04/03,13:10:00,10708,10709,10707,10707,113
2019/04/03,13:11:00,10708,10710,10708,10710,198
2019/04/03,13:12:00,10709,10712,10707,10709,388
2019/04/03,13:13:00,10710,10711,10706,10707,204
2019/04/03,13:14:00,10707,10708,10704,10706,203
2019/04/03,13:15:00,10705,10708,10705,10706,126
2019/04/03,13:16:00,10707,10708,10706,10707,100
2019/04/03,13:17:00,10707,10707,10704,10704,187
2019/04/03,13:18:00,10704,10705,10701,10702,210
2019/04/03,13:19:00,10701,10703,10700,10700,210
2019/04/03,13:20:00,10700,10701,10698,10700,222
2019/04/03,13:21:00,10700,10704,10700,10702,260
2019/04/03,13:22:00,10701,10703,10700,10702,120
2019/04/03,13:23:00,10702,10702,10699,10700,155
2019/04/03,13:24:00,10700,10701,10699,10699,126
2019/04/03,13:25:00,10700,10702,10699,10699,167
2019/04/03,13:26:00,10699,10700,10694,10694,674
2019/04/03,13:27:00,10694,10695,10692,10693,473
2019/04/03,13:28:00,10694,10694,10690,10691,337
2019/04/03,13:29:00,10691,10691,10686,10689,533
2019/04/03,13:30:00,10689,10690,10686,10687,357
2019/04/03,13:31:00,10687,10690,10685,10688,691
2019/04/03,13:32:00,10689,10692,10688,10691,512
2019/04/03,13:33:00,10692,10693,10691,10692,187
2019/04/03,13:34:00,10692,10694,10691,10692,337
2019/04/03,13:35:00,10692,10694,10691,10691,151
2019/04/03,13:36:00,10691,10693,10690,10692,179
2019/04/03,13:37:00,10691,10693,10691,10693,193
2019/04/03,13:38:00,10692,10693,10691,10693,144
2019/04/03,13:39:00,10693,10694,10692,10693,232
2019/04/03,13:40:00,10693,10694,10692,10693,250
2019/04/03,13:41:00,10693,10693,10692,10692,278
2019/04/03,13:42:00,10692,10693,10691,10693,232
2019/04/03,13:43:00,10693,10693,10691,10693,242
2019/04/03,13:44:00,10693,10696,10692,10695,479
2019/04/03,13:45:00,10695,10697,10693,10693,775
